,Request Id,request_e2e_time_normalized,cdf
580,419,0.2683389394323775,0.0435625
949,929,0.268407421997757,0.043625
974,587,0.2684979315486774,0.0436875
1200,465,0.268515423077515,0.04375
1017,543,0.2685209940318752,0.0438125
1302,872,0.26859851191958883,0.043875
838,803,0.2686329977379689,0.0439375
916,763,0.26874455412040865,0.044
896,783,0.26894380586348937,0.0440625
1135,765,0.2691244914552842,0.044125
12646,7173,0.26912840732773236,0.0441875
981,391,0.2692821310079912,0.04425
448,907,0.26928430285572463,0.0443125
1186,533,0.26937757701857107,0.044375
507,1022,0.2695044683013908,0.0444375
5908,2500,0.2695098662116405,0.0445
592,607,0.26952210816466043,0.0445625
1201,729,0.2698518885470425,0.044625
476,998,0.2698667444175017,0.0446875
435,990,0.26988962325744237,0.04475
979,904,0.270036896576465,0.0448125
1624,1053,0.27009392180822667,0.044875
945,727,0.2701151246368515,0.0449375
1492,1043,0.27019707033320645,0.045
1400,186,0.2702264818281152,0.0450625
943,956,0.2702691118488729,0.045125
15758,9931,0.2703623239022718,0.0451875
922,739,0.270390824971455,0.04525
471,767,0.27044725666667463,0.0453125
1555,1038,0.2704598446783145,0.045375
330,855,0.27050682124031117,0.0454375
849,551,0.2705778694895794,0.0455
10140,5763,0.2706292071234458,0.0455625
860,431,0.27065228669820435,0.045625
936,873,0.2707343855623492,0.0456875
1107,421,0.27073590982467827,0.04575
728,1005,0.2710101283632158,0.0458125
1219,1031,0.27101547693120215,0.045875
685,335,0.2711565628002178,0.0459375
7426,3288,0.2711780623761926,0.046
1254,685,0.2713125903290758,0.0460625
812,571,0.271318852833151,0.046125
771,615,0.2713846118336046,0.0461875
423,875,0.27138844828190606,0.04625
955,395,0.2713922611652504,0.0463125
702,985,0.2714747348219202,0.046375
14054,7856,0.2716663758926511,0.0464375
12957,6990,0.27166657433572106,0.0465
1077,307,0.27167503818349226,0.0465625
1283,577,0.27168099267529333,0.046625
1203,171,0.2717344044486093,0.0466875
1151,369,0.2717388278297774,0.04675
1099,808,0.27173992257107693,0.0468125
1050,896,0.27183440443688234,0.046875
1282,557,0.2718408118990967,0.0469375
169,995,0.2718662386312537,0.047
1044,303,0.2719363327823089,0.0470625
1005,738,0.2720060169804027,0.047125
1671,1036,0.2720633165437472,0.0471875
549,327,0.27238347248514544,0.04725
1065,652,0.27239944782887493,0.0473125
895,595,0.2725261581281092,0.047375
684,994,0.2725360614246708,0.0474375
722,978,0.2725604089179246,0.0475
3656,1721,0.272644305682685,0.0475625
472,851,0.27267156547789584,0.047625
841,942,0.272673930965912,0.0476875
15905,15978,0.27304381895067553,0.04775
1026,477,0.2730449785206946,0.0478125
791,683,0.2731635005392204,0.047875
513,635,0.2732394151818641,0.0479375
782,671,0.27326495120630623,0.048
1024,612,0.27329628956978214,0.0480625
1116,788,0.2733096519666988,0.048125
1031,287,0.2733663848416016,0.0481875
908,527,0.27339054979578475,0.04825
988,323,0.27347871074767266,0.0483125
15808,12392,0.2736669501249429,0.048375
958,758,0.273669298654987,0.0484375
721,962,0.27381601873218764,0.0485
1086,540,0.27384063081232113,0.0485625
1146,488,0.2738982452218885,0.048625
962,638,0.27390905268032645,0.0486875
15786,10563,0.27405879302567093,0.04875
997,722,0.27411680366697205,0.0488125
15191,9050,0.2741253895060162,0.048875
1869,1062,0.2741266552100941,0.0489375
15910,14057,0.27414139065972853,0.049
470,427,0.27419591017638806,0.0490625
1193,115,0.27423889797341683,0.049125
996,586,0.27424620313599163,0.0491875
825,902,0.27477748529179885,0.04925
1013,424,0.27511964315553494,0.0493125
1188,408,0.2753374965031327,0.049375
506,647,0.27534224022707043,0.0494375
956,596,0.2754098515884543,0.0495
457,591,0.2754649678571956,0.0495625
446,843,0.2755073786756227,0.049625
432,463,0.27551866653566215,0.0496875
875,497,0.27560292255603586,0.04975
952,646,0.27567630931140485,0.0498125
579,311,0.2757967052840193,0.049875
13724,7871,0.27589403047464844,0.0499375
606,267,0.2759277991158038,0.05
835,858,0.276071647327295,0.0500625
1061,629,0.2760885402392589,0.050125
3117,1396,0.27609692835822125,0.0501875
1093,227,0.2761254608327387,0.05025
905,473,0.2761299021555085,0.0503125
274,811,0.27616802857977585,0.050375
925,737,0.2761848078621903,0.0504375
669,954,0.2762113536890314,0.0505
811,910,0.27629158150042143,0.0505625
854,862,0.27633887612801367,0.050625
796,905,0.27633989795842284,0.0506875
877,331,0.27638156708898276,0.05075
1195,700,0.2764235060503702,0.0508125
720,898,0.2764575529432646,0.050875
743,958,0.2764575881992512,0.0509375
924,709,0.2767565413120318,0.051
941,714,0.27683689770412445,0.0510625
683,926,0.2768548840423441,0.051125
708,913,0.27696155720068455,0.0511875
218,903,0.2770273356678121,0.05125
15667,10486,0.2770829281637031,0.0513125
12726,7429,0.27721571151658003,0.051375
15732,11018,0.2774184245295287,0.0514375
8525,4749,0.277517342653904,0.0515
964,805,0.2776777010319213,0.0515625
957,466,0.2777804887281351,0.051625
630,930,0.27801742207216096,0.0516875
676,251,0.27804384909918656,0.05175
970,521,0.2780838413398202,0.0518125
107,979,0.2781558894928844,0.051875
1027,549,0.2782093953681226,0.0519375
1176,229,0.2784037004011558,0.052
785,980,0.2784263701873511,0.0520625
1022,418,0.27851701291779685,0.052125
377,731,0.27852890562778865,0.0521875
1087,175,0.27857272583401843,0.05225
978,348,0.27866118207617274,0.0523125
10805,5976,0.2786798966820298,0.052375
788,866,0.2787508037214367,0.0524375
15681,10610,0.27887987006816417,0.0525
918,616,0.2789221078046561,0.0525625
862,509,0.2790219460341549,0.052625
1683,1071,0.2790266393731747,0.0526875
15855,13910,0.27907137133286175,0.05275
834,818,0.2790902439677539,0.0528125
817,976,0.27909883919090567,0.052875
935,661,0.27911731797465844,0.0529375
942,404,0.2791418301052504,0.053
585,1006,0.2791609027993564,0.0530625
464,886,0.27918753502741395,0.053125
349,459,0.27923758764718953,0.0531875
948,373,0.2793879072810497,0.05325
993,673,0.27939124497447404,0.0533125
734,203,0.27950199502403894,0.053375
408,735,0.27958798215257513,0.0534375
909,558,0.27965078511476305,0.0535
931,381,0.2797261857824015,0.0535625
1079,210,0.2797639001973765,0.053625
874,773,0.27978443842322853,0.0536875
886,804,0.27997167992076977,0.05375
544,215,0.28017849227602537,0.0538125
15815,11765,0.2802156495481863,0.053875
884,686,0.28026757183495493,0.0539375
913,385,0.2805098800557618,0.054
917,780,0.2805630270636774,0.0540625
600,909,0.28057542491116055,0.054125
748,207,0.2805937455950557,0.0541875
1012,316,0.28070447211815835,0.05425
793,247,0.2808601387136824,0.0543125
620,922,0.2808677327629846,0.054375
668,882,0.2808804478139835,0.0544375
847,512,0.28090703857223853,0.0545
1721,1083,0.2811241202558276,0.0545625
1185,189,0.28120665416161,0.054625
3910,1788,0.28122486588088175,0.0546875
706,984,0.2812260133016837,0.05475
642,894,0.2813212080398481,0.0548125
770,219,0.28134148153300637,0.054875
353,986,0.2813558256456617,0.0549375
899,653,0.28151824511332785,0.055
1043,322,0.28176687983054743,0.0550625
881,572,0.28202362436575484,0.055125
12908,7679,0.28206470896320734,0.0551875
407,539,0.28210313879337395,0.05525
819,826,0.28210942999282845,0.0553125
537,878,0.2823385526812018,0.055375
839,656,0.2823619100648296,0.0554375
755,183,0.2823791630823969,0.0555
15826,12021,0.2824699762107848,0.0555625
317,974,0.2825706738673593,0.055625
873,690,0.2825724678124861,0.0556875
801,822,0.2826286641183576,0.05575
623,159,0.2827391375617622,0.0558125
278,1002,0.2829034086573143,0.055875
454,854,0.2829428661138027,0.0559375
2730,1349,0.28298314727355695,0.056
370,631,0.28308819026343796,0.0560625
645,1004,0.2832390115359824,0.056125
627,893,0.28324761757693856,0.0561875
453,850,0.28327787703808216,0.05625
1339,136,0.28327964985828274,0.0563125
1075,277,0.2832921777309027,0.056375
115,943,0.2833426396668938,0.0564375
15889,13621,0.28336107710376174,0.0565
857,848,0.28338878340758755,0.0565625
754,163,0.28350427206946033,0.056625
868,836,0.28358913874745806,0.0566875
15851,12509,0.2835964924935923,0.05675
662,505,0.283721542066349,0.0568125
823,199,0.2837303891259652,0.056875
947,305,0.28382210737622604,0.0569375
5678,2991,0.28404010007280656,0.057
195,859,0.28418100918639366,0.0570625
15700,9539,0.2842032879118456,0.057125
837,436,0.2842119262965873,0.0571875
907,396,0.2842800188731355,0.05725
1009,107,0.2844794022147141,0.0573125
670,143,0.28465080063114484,0.057375
1171,276,0.284723620261472,0.0574375
999,99,0.28475050660468615,0.0575
525,953,0.2847708470390943,0.0575625
960,147,0.28477085377713757,0.057625
2136,1138,0.2848057623068623,0.0576875
323,555,0.2848227116724124,0.05775
14214,8138,0.28492678345702943,0.0578125
15659,10416,0.2849341697867286,0.057875
412,359,0.2849716597845492,0.0579375
361,1009,0.28502773188488684,0.058
135,915,0.28504386276037197,0.0580625
436,663,0.2850782368751812,0.058125
392,1021,0.285157777072312,0.0581875
1196,22,0.28516501912203757,0.05825
961,306,0.2855248767440551,0.0583125
713,944,0.2855648929178783,0.058375
434,834,0.28559321480042604,0.0584375
810,650,0.28566661537505633,0.0585
975,1026,0.28578523000425077,0.0585625
750,794,0.28583011169295425,0.058625
3393,1647,0.2858494974519953,0.0586875
11977,6834,0.2858609298230864,0.05875
739,774,0.2860141844318351,0.0588125
673,469,0.28606285106256096,0.058875
1263,1,0.2864108770534367,0.0589375
367,363,0.28662235225542126,0.059
4935,2589,0.2868473542230647,0.0590625
360,993,0.28699506972988137,0.059125
15868,14698,0.2870161025721784,0.0591875
281,403,0.287040415330804,0.05925
1585,1065,0.28719202803580113,0.0593125
273,599,0.2872130622210021,0.059375
727,916,0.2872799335309231,0.0594375
1154,6,0.28737604435251013,0.0595
5825,2796,0.28743718067197027,0.0595625
307,531,0.28745965130173845,0.059625
551,933,0.28747769150461305,0.0596875
609,797,0.28748274226284387,0.05975
489,981,0.28770556654146706,0.0598125
351,997,0.28773442019408674,0.059875
915,119,0.2878139157276897,0.0599375
1279,1047,0.287817287274418,0.06
308,639,0.28791553252992336,0.0600625
940,310,0.28796627998734875,0.060125
628,79,0.2880169088811849,0.0601875
890,293,0.2881303325034315,0.06025
338,383,0.2881542687237395,0.0603125
891,127,0.2881644272703902,0.060375
288,603,0.2882174274904152,0.0604375
1035,188,0.2883427666672657,0.0605
556,103,0.2883481401165357,0.0605625
296,375,0.2883484399296641,0.060625
1930,1141,0.2883749216424457,0.0606875
665,777,0.2885631254069369,0.06075
6598,3362,0.2886676048110605,0.0608125
467,989,0.2886890260044212,0.060875
15762,11808,0.288696496729416,0.0609375
386,838,0.288758341541819,0.061
792,420,0.2888095617188694,0.0610625
499,766,0.28884061933738797,0.061125
818,554,0.2888546431167719,0.0611875
1746,1076,0.28895799420662777,0.06125
678,500,0.2890202024227629,0.0613125
969,55,0.28908864904801107,0.061375
250,655,0.28915699039523035,0.0614375
802,111,0.28916694298115403,0.0615
695,718,0.2891886164439936,0.0615625
738,710,0.28923191504866674,0.061625
751,633,0.2893263962625278,0.0616875
800,550,0.28938617514844345,0.06175
614,67,0.28940893632298753,0.0618125
618,789,0.28940928775219626,0.061875
704,502,0.28942276254919647,0.0619375
753,494,0.2894625578627304,0.062
2707,1409,0.2896155281819702,0.0620625
586,968,0.2896283200591599,0.062125
742,701,0.28978237311462074,0.0621875
763,609,0.2899874093453645,0.06225
422,969,0.29004329589454003,0.0623125
280,367,0.290080717430704,0.062375
259,679,0.2901021450899419,0.0624375
431,283,0.2901813797998152,0.0625
475,746,0.2902849697693068,0.0625625
239,1018,0.29029938528164473,0.062625
733,19,0.29033965795566585,0.0626875
626,476,0.29034444519113356,0.06275
649,761,0.2903733639579252,0.0628125
705,534,0.2905441891498414,0.062875
1033,174,0.2907363971324561,0.0629375
6965,3630,0.2907882344874531,0.063
15849,14074,0.2908397592054671,0.0630625
659,706,0.2908445979342209,0.063125
691,628,0.29095327561160156,0.0631875
774,329,0.2909604500106671,0.06325
674,753,0.2909675771661672,0.0633125
184,1014,0.29107369227106106,0.063375
760,852,0.29134422575725616,0.0634375
686,353,0.29155973328319246,0.0635
629,490,0.29158472340995584,0.0635625
329,659,0.2916882505547924,0.063625
806,317,0.29175008506507666,0.0636875
747,561,0.29194415223904624,0.06375
238,423,0.2919599070618359,0.0638125
843,47,0.2919825242637516,0.063875
13986,8488,0.2921707534025772,0.0639375
15894,14077,0.29217218374506265,0.064
359,949,0.2922444597323744,0.0640625
555,43,0.2922470357500035,0.064125
512,901,0.2924019652632489,0.0641875
946,145,0.2924026797324759,0.06425
395,259,0.2924757036845894,0.0643125
636,681,0.29249878563922665,0.064375
634,820,0.2925397615655729,0.0644375
1085,40,0.29257227910789735,0.0645
561,485,0.29269518223786384,0.0645625
859,31,0.2927647317703152,0.064625
578,63,0.2928371943910202,0.0646875
511,478,0.29286078036737484,0.06475
5990,3118,0.29308771046851806,0.0648125
3578,1814,0.2930907703993617,0.064875
10865,6781,0.2931601488866958,0.0649375
1858,1116,0.2933103629445647,0.065
641,582,0.2933871653138341,0.0650625
528,27,0.2934378236545817,0.065125
15857,14192,0.2934616053709726,0.0651875
977,153,0.2935255217970439,0.06525
573,457,0.29356665997631015,0.0653125
716,297,0.2939463547305884,0.065375
906,248,0.29409447580138287,0.0654375
505,885,0.29415703801425397,0.0655
4170,2190,0.2942665832820293,0.0655625
430,941,0.29436805446800257,0.065625
424,630,0.29439073126415377,0.0656875
619,674,0.29440009183880983,0.06575
575,618,0.29442168957109704,0.0658125
15818,12185,0.2944384487391489,0.065875
624,660,0.2946853683835327,0.0659375
690,376,0.2947364316005939,0.066
599,884,0.29481399592085483,0.0660625
486,470,0.2953284141294301,0.066125
719,370,0.29533275879175924,0.0661875
1166,56,0.295380180412997,0.06625
608,333,0.29546848098871514,0.0663125
644,544,0.2955588917426939,0.066375
444,542,0.29556877618106725,0.0664375
15776,10979,0.29560664380519225,0.0665
2519,1327,0.2958536440972942,0.0665625
930,132,0.2959616068655746,0.066625
5756,2940,0.2959797308087646,0.0666875
1404,1044,0.29604158038872197,0.06675
846,220,0.2961900832753299,0.0668125
466,921,0.2961977463883218,0.066875
1459,1082,0.2963194057234736,0.0669375
249,291,0.2964257159706324,0.067
950,76,0.2966493434312667,0.0670625
2085,1216,0.2966569950773168,0.067125
563,602,0.29675465889836616,0.0671875
536,458,0.2967707017128441,0.06725
15874,13391,0.2970598775550485,0.0673125
417,610,0.2971301045481768,0.067375
2278,1259,0.29718166963599885,0.0674375
12091,7242,0.2971893322428754,0.0675
510,422,0.2972451299269059,0.0675625
679,740,0.29739531565180355,0.067625
598,792,0.29743475068267333,0.0676875
732,366,0.29746934893005234,0.06775
447,566,0.29753980896975074,0.0678125
726,344,0.297782038439326,0.067875
15417,10334,0.29779263476109014,0.0679375
1038,2,0.29790204928770464,0.068
5383,3031,0.29795249289650555,0.0680625
394,702,0.29825123517518554,0.068125
427,450,0.2983502359163814,0.0681875
568,600,0.29837408746749866,0.06825
795,256,0.29845123918281286,0.0683125
1932,1234,0.29856946491122893,0.068375
362,239,0.2986739165587756,0.0684375
306,271,0.2987002510832459,0.0685
542,464,0.29887319407642116,0.0685625
1752,1185,0.29897633029139153,0.068625
372,754,0.29930217957344346,0.0686875
4913,2592,0.2993129114107729,0.06875
583,677,0.29933690964127607,0.0688125
14953,9274,0.29938328011836635,0.068875
15755,11025,0.2994598699041764,0.0689375
550,713,0.2995839271388288,0.069
14100,8817,0.2995850738399053,0.0690625
596,454,0.2997249696861403,0.069125
562,721,0.29978565222953935,0.0691875
1020,14,0.2999587400756603,0.06925
5557,2906,0.30008786406586513,0.0693125
541,444,0.30021881265149747,0.069375
11761,7537,0.3002668078846848,0.0694375
212,439,0.3002798282783012,0.0695
485,402,0.3004176246629209,0.0695625
1565,1115,0.30042622050023937,0.069625
661,253,0.30075955165433765,0.0696875
664,712,0.30082705931937803,0.06975
932,138,0.3008689456272035,0.0698125
759,288,0.301100481554418,0.069875
151,815,0.3012110207062718,0.0699375
787,282,0.3012163816749777,0.07
3240,1841,0.30128306387794906,0.0700625
8670,5317,0.3013046957641655,0.070125
1045,1049,0.3013844475353332,0.0701875
15795,12788,0.3013972646766326,0.07025
572,349,0.3015034172808016,0.0703125
532,689,0.3015321662817917,0.070375
672,241,0.3016162424918202,0.0704375
682,245,0.301638957194777,0.0705
595,434,0.30164549680617736,0.0705625
799,274,0.3017231276809184,0.070625
715,181,0.30177847907477134,0.0706875
15733,11524,0.3019005018704349,0.07075
442,449,0.3020405307481115,0.0708125
14192,8650,0.3021364278615695,0.070875
777,216,0.30237910328833634,0.0709375
441,445,0.3024423553997285,0.071
1925,1171,0.3025248117186779,0.0710625
1787,1151,0.3028024876198312,0.071125
581,732,0.3028960501458178,0.0711875
393,438,0.3030944709085882,0.07125
703,294,0.30310877689467813,0.0713125
845,104,0.3031519562250855,0.071375
190,467,0.3033002815995106,0.0714375
501,733,0.3033339393738633,0.0715
1874,1217,0.3034164145273663,0.0715625
140,791,0.3034986603783939,0.071625
4376,2403,0.3036037686998695,0.0716875
613,292,0.3036419426867441,0.07175
523,362,0.30365925621424894,0.0718125
1280,1048,0.3037760339568166,0.071875
822,93,0.3037846802826969,0.0719375
130,946,0.3039789839906792,0.072
5424,3107,0.304017141539586,0.0720625
3201,1795,0.30414834555601217,0.072125
463,346,0.3041714673685536,0.0721875
303,1000,0.30435384466541743,0.07225
1381,1094,0.3045493311190383,0.0723125
127,819,0.30462182865022414,0.072375
217,691,0.30475930502166176,0.0724375
14346,8915,0.3047953058113871,0.0725
872,102,0.30480084596160034,0.0725625
503,608,0.3050156683620424,0.072625
2254,1358,0.30506347016819696,0.0726875
554,382,0.30512208448253914,0.07275
663,304,0.3051931802216813,0.0728125
840,162,0.3052858468429505,0.072875
1847,1213,0.30538555725663363,0.0729375
14153,8754,0.30540053133944417,0.073
480,409,0.30544309184673907,0.0730625
746,149,0.3054945659665714,0.073125
694,242,0.3058512938256134,0.0731875
14127,9001,0.3058857823102974,0.07325
531,321,0.30590089091159756,0.0733125
658,185,0.3059837088698672,0.073375
744,1028,0.3062301505068078,0.0734375
