,Request Id,request_preemption_time,cdf
15267,15822,8.75676417706245,0.0446875
1978,2784,8.762363796345326,0.04475
14063,15022,8.764054539066137,0.0448125
1102,1905,8.77513784379262,0.044875
9239,9939,8.775523723129709,0.0449375
8454,9296,8.777910225955111,0.045
14931,15786,8.783756961619815,0.0450625
8984,9848,8.78764047674207,0.045125
15462,15783,8.792759350908455,0.0451875
2675,3455,8.79559783439862,0.04525
2784,3602,8.797470705362542,0.0453125
14429,15366,8.80392323958688,0.045375
6343,7156,8.803941836786919,0.0454375
9279,9967,8.809001322142137,0.0455
12018,12912,8.813196602471976,0.0455625
9072,9928,8.820309600970916,0.045625
14442,15382,8.820656498113863,0.0456875
8415,9185,8.833607497824175,0.04575
7186,8004,8.83700507741662,0.0458125
8769,9628,8.852354119918346,0.045875
7647,8449,8.853711733609089,0.0459375
9004,9699,8.854477572141718,0.046
13843,14778,8.8561537784027,0.0460625
15631,15789,8.876122557568806,0.046125
9262,10144,8.881804824806068,0.0461875
3387,4182,8.882669116729716,0.04625
8286,9166,8.883138366617459,0.0463125
4118,4925,8.887041162078447,0.046375
13426,14342,8.899417409356147,0.0464375
15670,15791,8.900574095374054,0.0465
2020,2791,8.904731353156166,0.0465625
9740,10431,8.908429233473214,0.046625
1095,1867,8.912999551138299,0.0466875
180,952,8.915679299227818,0.04675
5626,6391,8.918908980740866,0.0468125
13151,13867,8.92591810578267,0.046875
4776,5559,8.929864613329954,0.0469375
1115,1887,8.931761655488486,0.047
10463,11372,8.934397630441481,0.0470625
2306,3077,8.936763898753199,0.047125
5480,6306,8.937372616241475,0.0471875
3749,4515,8.95306636002178,0.04725
8914,9790,8.959940848136341,0.0473125
15104,15790,8.960331143436292,0.047375
10364,11117,8.96087745776208,0.0474375
10024,10777,8.966489441494105,0.0475
4701,5485,8.971697907099667,0.0475625
13651,14504,8.971699307969175,0.047625
15327,15769,8.973778699241734,0.0476875
4077,4863,8.975500142741907,0.04775
14120,14819,8.983191744464762,0.0478125
15567,15777,8.98613401480236,0.047875
15320,15796,8.986428474788568,0.0479375
6260,7056,8.986569358327358,0.048
12616,13472,8.996067506728195,0.0480625
7967,8753,9.002083681189049,0.048125
10799,11686,9.004874098690834,0.0481875
10207,10891,9.006999277876503,0.04825
4892,5667,9.007110002209174,0.0483125
8996,9687,9.01459904675528,0.048375
3976,4748,9.01522353629386,0.0484375
10887,11776,9.027155719277289,0.0485
15087,15673,9.047855225186709,0.0485625
13412,14111,9.05799565122527,0.048625
1145,1927,9.061447019848885,0.0486875
3229,4026,9.064117635589497,0.04875
9173,9921,9.073496627714462,0.0488125
7911,8736,9.080663932900393,0.048875
5071,5853,9.083917816743451,0.0489375
14738,15670,9.08641698824863,0.049
13765,14481,9.086769469932165,0.0490625
2547,3374,9.090907688410596,0.049125
15627,15779,9.110495846403524,0.0491875
7108,7930,9.11215090786169,0.04925
13682,14618,9.11841839226497,0.0493125
4317,5084,9.118603963254287,0.049375
2190,2933,9.125191203421593,0.0494375
4561,5315,9.125829181169394,0.0495
10497,11191,9.137582332468128,0.0495625
9466,10342,9.142883769587854,0.049625
366,1158,9.147870805591467,0.0496875
8148,8929,9.152632790045686,0.04975
10904,11583,9.17272884311842,0.0498125
10739,11640,9.1738651063838,0.049875
8377,9212,9.174454569983027,0.0499375
6204,6969,9.176387724320477,0.05
12613,13460,9.177262855635263,0.0500625
15258,15788,9.177834077874763,0.050125
15058,15782,9.191884482802152,0.0501875
14052,15002,9.202998750509437,0.05025
1439,2232,9.208586223120975,0.0503125
5870,6698,9.20919022294521,0.050375
13002,13699,9.215474286272638,0.0504375
3689,4452,9.215684079616295,0.0505
2537,3299,9.225806104881485,0.0505625
12265,12993,9.229219232406308,0.050625
12672,13528,9.236166766681663,0.0506875
162,912,9.23898113146284,0.05075
11302,12178,9.242902142217645,0.0508125
8892,9732,9.248554233922107,0.050875
6059,6848,9.251357559566316,0.0509375
14013,14707,9.254017530025976,0.051
263,1067,9.255087336034919,0.0510625
15479,15761,9.263862801677874,0.051125
13453,14362,9.269013354567733,0.0511875
14244,15174,9.269917463121146,0.05125
231,1012,9.275234485196254,0.0513125
6713,7451,9.275892748836895,0.051375
13479,14177,9.278220233874663,0.0514375
4517,5267,9.28243778350867,0.0515
5819,6599,9.288467141469312,0.0515625
13490,14402,9.28920406777047,0.051625
3198,3981,9.306524620872125,0.0516875
13209,14138,9.306541467581724,0.05175
14921,15774,9.310172284760029,0.0518125
2289,3094,9.311034081919985,0.051875
10217,11092,9.317955570743152,0.0519375
10181,10859,9.325312208259959,0.052
7963,8683,9.328838314019151,0.0520625
14330,15049,9.343158734125268,0.052125
14562,15490,9.34666177744748,0.0521875
15488,15763,9.352798761261397,0.05225
15526,15767,9.352798761261397,0.0523125
8623,9476,9.356741228340923,0.052375
709,1489,9.358105192574698,0.0524375
2762,3537,9.360859517528894,0.0525
2325,3092,9.361310310835535,0.0525625
5698,6463,9.36952754999038,0.052625
2312,3076,9.379140667077849,0.0526875
6095,6863,9.382917779546517,0.05275
8431,9123,9.389413654491705,0.0528125
724,1497,9.39217212249386,0.052875
13535,14384,9.400211724455062,0.0529375
8499,9175,9.402996939925686,0.053
1029,1779,9.403735559556722,0.0530625
14677,15606,9.406152977484908,0.053125
12362,13059,9.407396739110936,0.0531875
186,957,9.412307573192827,0.05325
3836,4607,9.413385496945011,0.0533125
6777,7511,9.423530754763817,0.053375
3601,4359,9.4263824756558,0.0534375
6311,7100,9.440260036862583,0.0535
1438,2224,9.443894641310791,0.0535625
135,915,9.451511696394743,0.053625
1743,2514,9.454159917306498,0.0536875
2501,3276,9.455406836208226,0.05375
12781,13636,9.45714874151679,0.0538125
7107,7901,9.464735908260138,0.053875
14338,15148,9.465060458559037,0.0539375
7924,8744,9.474830418999318,0.054
4594,5406,9.480133817598272,0.0540625
6263,7015,9.482268890592138,0.054125
2429,3187,9.48627780441555,0.0541875
7885,8603,9.486334628832822,0.05425
14168,14885,9.487521910679675,0.0543125
14322,15132,9.505413881915047,0.054375
1531,2322,9.506219591539704,0.0544375
15210,15780,9.508739761986021,0.0545
3111,3886,9.510812823020785,0.0545625
15589,15765,9.516580805802278,0.054625
9861,10724,9.52161629415724,0.0546875
15185,15776,9.521680346175003,0.05475
13159,13845,9.533544410941317,0.0548125
8380,9129,9.534588661507655,0.054875
14109,15046,9.539975606413122,0.0549375
7224,8024,9.553718051164367,0.055
4877,5678,9.558515793524634,0.0550625
37,734,9.56149754265611,0.055125
6989,7796,9.573615630542179,0.0551875
2869,3635,9.576123129241154,0.05525
14627,15456,9.576191695156467,0.0553125
11878,12742,9.590274875528848,0.055375
5472,6241,9.590317541235152,0.0554375
1992,2776,9.593323934267374,0.0555
10478,11213,9.601111163316546,0.0555625
14975,15770,9.604033218889185,0.055625
5961,6745,9.605891744942198,0.0556875
654,1427,9.608343893009,0.05575
6513,7301,9.610749450428784,0.0558125
6690,7498,9.61330640777743,0.055875
1528,2301,9.61551895925686,0.0559375
12708,13590,9.617763104588448,0.056
7286,8061,9.62406676345779,0.0560625
8414,9161,9.630599713606387,0.056125
7507,8227,9.630904803404007,0.0561875
9055,9797,9.649379320203934,0.05625
15291,15810,9.651709472095718,0.0563125
7830,8640,9.661774607866562,0.056375
9343,10023,9.674940781730527,0.0564375
1137,1921,9.696419285458617,0.0565
6641,7375,9.70024578499698,0.0565625
7319,8105,9.70236412435247,0.056625
2855,3623,9.704371862671252,0.0566875
4350,5104,9.70832446431072,0.05675
12772,13620,9.710288688665628,0.0568125
14317,15025,9.712492358284635,0.056875
14321,15033,9.719839315491186,0.0569375
12557,13239,9.72014460640446,0.057
15188,15772,9.73377025195282,0.0570625
9774,10447,9.735385994926162,0.057125
4602,5347,9.735435107409586,0.0571875
4841,5600,9.73830494945011,0.05725
13020,13914,9.738624505934013,0.0573125
10486,11354,9.747500759722357,0.057375
11770,12648,9.750982595256346,0.0574375
11244,12124,9.751428759751775,0.0575
1907,2663,9.762056328802018,0.0575625
2387,3148,9.782139111923385,0.057625
1812,2567,9.782296581003322,0.0576875
5654,6421,9.788446359641,0.05775
11964,12681,9.790202703337286,0.0578125
10841,11573,9.790607719412833,0.057875
10106,10976,9.791425560701953,0.0579375
4320,5083,9.795662056572525,0.058
10983,11639,9.796024062495803,0.0580625
13971,14677,9.798147307465229,0.058125
10388,11258,9.801871851750889,0.0581875
3715,4455,9.802784968794896,0.05825
13820,14636,9.806554966873819,0.0583125
3343,4109,9.806926482738646,0.058375
4564,5312,9.810469164156189,0.0584375
1215,1998,9.810879815575959,0.0585
12418,13252,9.813068659080614,0.0585625
9928,10780,9.81949276712777,0.058625
10768,11501,9.840135360525892,0.0586875
12045,12918,9.845280829298304,0.05875
8989,9663,9.847655838075866,0.0588125
15182,15768,9.853468300101781,0.058875
13186,13861,9.855482996105934,0.0589375
5845,6620,9.855550232571943,0.059
9624,10496,9.859070805950864,0.0590625
7484,8199,9.859306725999204,0.059125
2677,3437,9.861323373197706,0.0591875
11756,12636,9.861854139632442,0.05925
3483,4270,9.865658828373228,0.0593125
7005,7743,9.867798216996675,0.059375
11340,12216,9.872651566118748,0.0594375
11134,11865,9.876862532620521,0.0595
10677,11572,9.879063976234875,0.0595625
13891,14597,9.881010357254013,0.059625
8181,8980,9.88506771697024,0.0596875
4261,5070,9.887402471582732,0.05975
15023,15766,9.890909893258481,0.0598125
11200,12080,9.910521115143297,0.059875
12349,13184,9.913103201474769,0.0599375
15127,15623,9.916706717520356,0.06
15362,15784,9.9206574007369,0.0600625
6434,7171,9.924716387858382,0.060125
10595,11333,9.935784246731941,0.0601875
15704,15775,9.941872782593236,0.06025
15601,15751,9.943077270823323,0.0603125
14547,15466,9.943764384198403,0.060375
14817,15475,9.946409358508731,0.0604375
4857,5646,9.951942030941694,0.0605
9866,10716,9.954244296612444,0.0605625
10601,11492,9.968134665221442,0.060625
15613,15757,9.969789299636318,0.0606875
3278,4058,9.978598600804276,0.06075
6634,7442,9.987426631354708,0.0608125
3190,3939,9.991160936924928,0.060875
15540,15747,9.99629451416888,0.0609375
7276,8049,9.999495871999386,0.061
8679,9558,10.000476437967961,0.0610625
5448,6179,10.003062277205288,0.061125
5201,5953,10.009159902416002,0.0611875
14743,15403,10.00936292521203,0.06125
6737,7530,10.011939183542438,0.0613125
1034,1801,10.013107596245518,0.061375
7983,8776,10.016770205092882,0.0614375
11263,12136,10.02499509888878,0.0615
6749,7505,10.026883718358079,0.0615625
13228,13909,10.028139274169916,0.061625
6315,7055,10.029009231696989,0.0616875
8928,9744,10.030512029626038,0.06175
12247,12907,10.036500956520513,0.0618125
10287,10951,10.037622388589853,0.061875
2458,3254,10.04853290973486,0.0619375
10419,11149,10.048677982851473,0.062
13750,14395,10.049782167913918,0.0620625
15527,15749,10.052737759522984,0.062125
6558,7333,10.054687615169655,0.0621875
11239,12090,10.05733713353095,0.06225
7160,7950,10.064390848089204,0.0623125
3358,4113,10.068546845951516,0.062375
7750,8554,10.069288323559022,0.0624375
10311,10971,10.073196130276642,0.0625
3053,3820,10.08329270948525,0.0625625
6245,7005,10.085624814301752,0.062625
15990,15991,10.094842575193525,0.0626875
15383,15741,10.101141510597586,0.06275
15668,15759,10.101147250614645,0.0628125
8887,9613,10.101827830681145,0.062875
12275,12939,10.102211285293379,0.0629375
14708,15622,10.108609707272876,0.063
13216,14052,10.112451678255752,0.0630625
6724,7508,10.11290466266712,0.063125
5077,5840,10.117236149781718,0.0631875
15256,15764,10.140510638040269,0.06325
10429,11087,10.144308910451514,0.0633125
5463,6191,10.151086925288666,0.063375
5172,5915,10.156039727331915,0.0634375
10420,11292,10.15667800987876,0.0635
8289,9100,10.158802330403319,0.0635625
14735,15560,10.159346640824538,0.063625
10714,11574,10.16212566204365,0.0636875
9167,10008,10.164577930739597,0.06375
15573,15745,10.17920660547361,0.0638125
11012,11862,10.184016978308136,0.063875
8115,8942,10.198441717424032,0.0639375
14308,15210,10.205425066979842,0.064
7428,8216,10.212789553899881,0.0640625
10153,11002,10.213916644050187,0.064125
12467,13346,10.214064878615318,0.0641875
3440,4201,10.218719770425139,0.06425
10963,11814,10.220408755414837,0.0643125
11293,11963,10.224419440880524,0.064375
154,890,10.226727642025772,0.0644375
15549,15739,10.23777581943125,0.0645
8837,9561,10.243143634883268,0.0645625
9451,10107,10.24456028444456,0.064625
239,1018,10.250910520506054,0.0646875
11307,12033,10.256149152919079,0.06475
14608,15285,10.257831702464273,0.0648125
8937,9786,10.264680960063288,0.064875
15255,15760,10.267893649600182,0.0649375
8557,9215,10.268486474254757,0.065
8935,9665,10.269898269150644,0.0650625
15026,15758,10.276472018219351,0.065125
12136,12825,10.27816424323862,0.0651875
12669,13349,10.278383300693577,0.06525
7675,8472,10.280817190394771,0.0653125
6698,7415,10.283094720773875,0.065375
12341,13160,10.285300395290506,0.0654375
1781,2509,10.28643016488546,0.0655
8156,8940,10.295733182963886,0.0655625
12024,12886,10.297562396669832,0.065625
14500,15181,10.301203160097089,0.0656875
5854,6654,10.303111248212133,0.06575
2995,3750,10.305169243277533,0.0658125
12994,13677,10.312998491007988,0.065875
615,1348,10.314690916953957,0.0659375
15155,15756,10.329726766184535,0.066
13005,13693,10.330423418031387,0.0660625
10278,11130,10.332154630374134,0.066125
1355,2095,10.334693429612074,0.0661875
9510,10171,10.337811882583935,0.06625
10334,11182,10.341391746544787,0.0663125
15340,15733,10.35210995795444,0.066375
5534,6263,10.35413767837781,0.0664375
11025,11737,10.363318787761273,0.0665
10944,11794,10.37217810712741,0.0665625
14157,14968,10.376343893524904,0.066625
8035,8846,10.378791458108196,0.0666875
9398,10059,10.384568301030583,0.06675
5083,5825,10.3852281465131,0.0668125
2362,3099,10.385964345441295,0.066875
10998,11643,10.389667364262209,0.0669375
3102,3855,10.389778708511244,0.067
6793,7549,10.391451495675653,0.0670625
7853,8634,10.391727812753857,0.067125
13568,14227,10.393563396656305,0.0671875
14914,15750,10.393599045891051,0.06725
11856,12702,10.400350737185818,0.0673125
13863,14754,10.403097264824055,0.067375
7694,8484,10.404783196018911,0.0674375
10783,11638,10.407374469889533,0.0675
13273,13945,10.407947119108144,0.0675625
10199,11052,10.407979484416103,0.067625
5484,6240,10.41149454305912,0.0676875
2297,3074,10.41210823300473,0.06775
11728,12429,10.416137932695051,0.0678125
9266,9919,10.418745912588577,0.067875
11493,12348,10.418959658520862,0.0679375
11442,12300,10.420291242555663,0.068
8710,9441,10.423505609691347,0.0680625
17,719,10.42557345273757,0.068125
3962,4713,10.427082772792005,0.0681875
13310,14194,10.432019579138569,0.06825
14619,15420,10.43753103427855,0.0683125
11590,12444,10.443188199811857,0.068375
13278,14096,10.443953000021338,0.0684375
12771,13453,10.444762047096333,0.0685
15652,15743,10.44698308137049,0.0685625
13719,14397,10.44812195698421,0.068625
8724,9371,10.454440700586304,0.0686875
9338,10077,10.455655102082517,0.06875
9909,10756,10.456939584965653,0.0688125
1192,1944,10.46099663492815,0.068875
14025,14934,10.462069455413712,0.0689375
15516,15731,10.464091914923415,0.069
15209,15748,10.473125354449508,0.0690625
10340,11188,10.474898983788535,0.069125
10105,10759,10.480130708235606,0.0691875
416,1169,10.482507283095188,0.06925
12774,13642,10.484182112708481,0.0693125
675,1408,10.486073504761741,0.069375
40,759,10.486674402354964,0.0694375
11614,12317,10.486788000732304,0.0695
14579,15384,10.487643425904366,0.0695625
12263,13084,10.489439031170718,0.069625
13890,14531,10.497800001244968,0.0696875
14086,14743,10.506699521060114,0.06975
2311,3052,10.507072173974848,0.0698125
10580,11434,10.513398275629243,0.069875
1939,2688,10.514956072970591,0.0699375
12112,12964,10.53610135136421,0.07
13312,13981,10.537626329335808,0.0700625
15702,15832,10.53922996723486,0.070125
12436,13310,10.545883640991178,0.0701875
11619,12287,10.548797640040902,0.07025
6152,6881,10.551911566678598,0.0703125
15486,15729,10.56023022404213,0.070375
12213,12901,10.561159131778027,0.0704375
9973,10697,10.563533393464638,0.0705
15012,15746,10.564695124904688,0.0705625
4466,5225,10.568298903164106,0.070625
11709,12409,10.582434023660653,0.0706875
13748,14413,10.585307958098383,0.07075
13078,13747,10.587117235799496,0.0708125
13046,13711,10.592399308503559,0.070875
9799,10451,10.594619913000429,0.0709375
15714,15755,10.60046902539841,0.071
1796,2513,10.608304067936075,0.0710625
13461,14119,10.611557351127885,0.071125
15125,15744,10.623809081512945,0.0711875
8412,9075,10.625632770537038,0.07125
4167,4921,10.62857088417681,0.0713125
4882,5624,10.637610206566308,0.071375
9873,10527,10.64185325295847,0.0714375
14831,15640,10.6431415372208,0.0715
15584,15737,10.645858535989078,0.0715625
9628,10267,10.649888496222331,0.071625
4661,5383,10.652095029321941,0.0716875
11868,12710,10.654210303893592,0.07175
7446,8143,10.655096914920307,0.0718125
7741,8538,10.657782372652548,0.071875
15458,15727,10.667502465636858,0.0719375
13301,14182,10.673206747290237,0.072
15503,15725,10.674597140395463,0.0720625
14307,15202,10.674863779211137,0.072125
8548,9273,10.686754679090598,0.0721875
11098,11813,10.687078642135816,0.07225
5109,5852,10.693195665319536,0.0723125
11048,11699,10.695039562481497,0.072375
10368,11206,10.710968502767969,0.0724375
13898,14700,10.71655503671741,0.0725
13759,14425,10.719211742779748,0.0725625
36,684,10.719858931404193,0.072625
15406,15721,10.72181715194597,0.0726875
9767,10606,10.724195074154522,0.07275
12978,13649,10.725390563410883,0.0728125
12585,13241,10.735216514292006,0.072875
13519,14167,10.73566025031596,0.0729375
15664,15753,10.745071991970917,0.073
6291,7037,10.748678368421452,0.0730625
2153,2896,10.755261062669703,0.073125
15150,15740,10.757702793321982,0.0731875
4911,5641,10.758779800122994,0.07325
84,744,10.760999688770703,0.0733125
11278,12118,10.763222727675497,0.073375
9224,10048,10.76859445799488,0.0734375
14069,14723,10.7701013509743,0.0735
6603,7323,10.77627841367314,0.0735625
14888,15742,10.780177082991372,0.073625
