,Request Id,request_execution_plus_preemption_time,cdf
15091,15812,11.386077274894344,0.0449375
15657,15903,11.38720281837287,0.045
8377,9212,11.387342962835783,0.0450625
2289,3094,11.394063368071524,0.045125
6713,7451,11.409449493166752,0.0451875
7885,8603,11.42032519087743,0.04525
13651,14504,11.43379906214579,0.0453125
6059,6848,11.446239531495934,0.045375
184,1014,11.45002761592266,0.0454375
5698,6463,11.454987551146761,0.0455
2855,3623,11.461138528126586,0.0455625
8914,9790,11.465018926533837,0.045625
654,1427,11.468808330086741,0.0456875
15499,15837,11.476307981277145,0.04575
6263,7015,11.478094382062409,0.0458125
10207,10891,11.488650799142777,0.045875
14867,15712,11.491124049115724,0.0459375
9740,10431,11.492559724755369,0.046
8769,9628,11.49581624457279,0.0460625
1812,2567,11.496664093764785,0.046125
3198,3981,11.508705788203718,0.0461875
6690,7498,11.510658306042327,0.04625
9004,9699,11.513447649674482,0.0463125
14244,15174,11.51465078574882,0.046375
13209,14138,11.514904504845873,0.0464375
153,937,11.51510178088856,0.0465
3836,4607,11.523426182183782,0.0465625
197,996,11.52356986616752,0.046625
15178,15844,11.524419006861004,0.0466875
14330,15049,11.531052683132561,0.04675
4561,5315,11.533333285647883,0.0468125
2501,3276,11.55470940447421,0.046875
8623,9476,11.558323923226173,0.0469375
14109,15046,11.560787321331514,0.047
6989,7796,11.564216211717568,0.0470625
7107,7901,11.575593703147433,0.047125
11302,12178,11.578155118898271,0.0471875
12362,13059,11.581084968880049,0.04725
15087,15673,11.589710345994543,0.0473125
13490,14402,11.600083956599116,0.047375
7963,8683,11.613030579915023,0.0474375
12781,13636,11.614838433318612,0.0475
4350,5104,11.617811993683272,0.0475625
1907,2663,11.618067513655708,0.047625
15572,15869,11.62161232785214,0.0476875
7224,8024,11.626288165879592,0.04775
5819,6599,11.629150251457391,0.0478125
7830,8640,11.630774770467141,0.047875
5961,6745,11.632565651852268,0.0479375
3715,4455,11.634735046775573,0.048
13479,14177,11.63479217026489,0.0480625
15241,15868,11.645082103024372,0.048125
14677,15606,11.646985463300325,0.0481875
1137,1921,11.653526020698848,0.04825
7924,8744,11.653664868568136,0.0483125
10217,11092,11.654713852416107,0.048375
6311,7100,11.655970472007965,0.0484375
6095,6863,11.66861036084526,0.0485
8892,9732,11.671789345050131,0.0485625
1215,1998,11.684133512618747,0.048625
10497,11191,11.698753118794748,0.0486875
14627,15456,11.700616967851184,0.04875
37,734,11.70211861480984,0.0488125
4320,5083,11.70247822257188,0.048875
14995,15842,11.703916475414402,0.0489375
15583,15847,11.704090240513418,0.049
13453,14362,11.719427079467005,0.0490625
11770,12648,11.719786327689441,0.049125
10106,10976,11.721544450123043,0.0491875
6204,6969,11.729825013061745,0.04925
6777,7511,11.732088221156737,0.0493125
13535,14384,11.73623636177685,0.049375
11756,12636,11.741217132419635,0.0494375
8996,9687,11.74157352370143,0.0495
8431,9123,11.744589328325516,0.0495625
3111,3886,11.75259437261266,0.049625
14168,14885,11.75399328339629,0.0496875
6641,7375,11.766372038159528,0.04975
8679,9558,11.793334797941744,0.0498125
5201,5953,11.798916924561695,0.049875
14547,15466,11.802914890411035,0.0499375
6513,7301,11.813638674171436,0.05
9055,9797,11.820783503272963,0.0500625
15537,15845,11.822016242058847,0.050125
263,1067,11.832929946307061,0.0501875
1528,2301,11.83851027838008,0.05025
2387,3148,11.843803891661766,0.0503125
4517,5267,11.84732781894306,0.050375
15049,15862,11.862747375558804,0.0504375
3343,4109,11.876761395243724,0.0505
4877,5678,11.88223536196979,0.0505625
10904,11583,11.88244146202789,0.050625
12557,13239,11.89848316059985,0.0506875
4564,5312,11.904617914032263,0.05075
1034,1801,11.906450680884006,0.0508125
13971,14677,11.908621745979021,0.050875
14317,15025,11.923048237799163,0.0509375
3,642,11.923381379820647,0.051
15228,15856,11.927096889967086,0.0510625
7005,7743,11.932725571745525,0.051125
5845,6620,11.942531772509179,0.0511875
4841,5600,11.955177028460573,0.05125
180,952,11.955500453879154,0.0513125
2677,3437,11.965302258395168,0.051375
15730,15987,11.969185219969344,0.0514375
2458,3254,11.983281498747017,0.0515
9861,10724,11.98399226014748,0.0515625
14321,15033,11.985293498699527,0.051625
6737,7530,11.991381800143339,0.0516875
12708,13590,11.993339123500025,0.05175
8499,9175,11.994471314668848,0.0518125
15521,15807,11.998347790775593,0.051875
12772,13620,11.998705653412488,0.0519375
10388,11258,12.016416432750688,0.052
5472,6241,12.020338712212261,0.0520625
6634,7442,12.025903326301252,0.052125
11244,12124,12.041033366094258,0.0521875
9343,10023,12.045929070758078,0.05225
13020,13914,12.070162499006452,0.0523125
4261,5070,12.077250160823462,0.052375
1355,2095,12.078784809396325,0.0524375
10486,11354,12.10306540922503,0.0525
162,912,12.112744093805984,0.0525625
4602,5347,12.114383098237436,0.052625
6434,7171,12.123699905379581,0.0526875
169,995,12.126447779712953,0.05275
3278,4058,12.132975152795844,0.0528125
11878,12742,12.136118301114367,0.052875
6558,7333,12.140997161851475,0.0529375
12045,12918,12.142465519782178,0.053
9624,10496,12.145306520626674,0.0530625
5077,5840,12.147052173714398,0.053125
10677,11572,12.153769327244838,0.0531875
15651,15883,12.157161215840024,0.05325
7319,8105,12.158251229438585,0.0533125
10768,11501,12.180840652575124,0.053375
2362,3099,12.192005953324086,0.0534375
9774,10447,12.200049820789488,0.0535
10181,10859,12.20227984160914,0.0535625
14338,15148,12.214171714179729,0.053625
13159,13845,12.226726530311659,0.0536875
7286,8061,12.239532712383538,0.05375
15003,15830,12.25016188637495,0.0538125
15009,15838,12.254083550885829,0.053875
3483,4270,12.259350860045156,0.0539375
10841,11573,12.26791065125925,0.054
17,719,12.268912559558505,0.0540625
14322,15132,12.270206656059973,0.054125
1939,2688,12.273600218616176,0.0541875
3053,3820,12.28893897730699,0.05425
11200,12080,12.293371986847916,0.0543125
7160,7950,12.306655430821177,0.054375
36,684,12.307069087240704,0.0544375
7507,8227,12.32386387372762,0.0545
6315,7055,12.332235386663971,0.0545625
12467,13346,12.333807604420052,0.054625
15498,15821,12.337962227936547,0.0546875
7276,8049,12.34049853013884,0.05475
11964,12681,12.340721500136121,0.0548125
3190,3939,12.356563343396985,0.054875
13820,14636,12.36482945007265,0.0549375
14708,15622,12.371867061103185,0.055
11340,12216,12.382070544419898,0.0550625
5448,6179,12.385759991183491,0.055125
15562,15823,12.390373899677872,0.0551875
10478,11213,12.394036930277899,0.05525
5654,6421,12.400011313479327,0.0553125
10420,11292,12.400579887390027,0.055375
11134,11865,12.40126422500802,0.0554375
2297,3074,12.412337743609502,0.0555
15462,15783,12.417916134464623,0.0555625
9928,10780,12.422139574205485,0.055625
11293,11963,12.423983148499588,0.0556875
5083,5825,12.426440851072257,0.05575
9866,10716,12.428665256179633,0.0558125
8989,9663,12.429293197222073,0.055875
1192,1944,12.432639124919497,0.0559375
3358,4113,12.435139409216958,0.056
6724,7508,12.442075104646968,0.0560625
1781,2509,12.443827765243725,0.056125
15504,15817,12.445222468892197,0.0561875
10983,11639,12.453237467188785,0.05625
615,1348,12.454522615808848,0.0563125
7750,8554,12.460093403654476,0.056375
8414,9161,12.482907072607244,0.0564375
4857,5646,12.483703345445903,0.0565
13891,14597,12.48682439390496,0.0565625
13216,14052,12.493158735301328,0.056625
10601,11492,12.493202927063216,0.0566875
15004,15826,12.499157020025642,0.05675
15327,15769,12.50674171120346,0.0568125
14939,15798,12.50757729681537,0.056875
8380,9129,12.511526689132165,0.0569375
40,759,12.513433777726048,0.057
12436,13310,12.527841255879625,0.0570625
12349,13184,12.537951115014252,0.057125
5463,6191,12.541488655198254,0.0571875
12418,13252,12.546584227188532,0.05725
15492,15787,12.561369607958731,0.0573125
11239,12090,12.562670338571367,0.057375
7675,8472,12.567766566853024,0.0574375
12994,13677,12.570049878156965,0.0575
6698,7415,12.572355085634584,0.0575625
675,1408,12.572443014820559,0.057625
9338,10077,12.580442825023441,0.0576875
11012,11862,12.581585557727497,0.05775
231,1012,12.588371971848389,0.0578125
8289,9100,12.590275208713024,0.057875
6749,7505,12.595805495726083,0.0579375
13005,13693,12.596225312501117,0.058
5534,6263,12.596830839284406,0.0580625
12247,12907,12.600525313402665,0.058125
7983,8776,12.605353026706174,0.0581875
10963,11814,12.61649230360078,0.05825
10595,11333,12.620181713913462,0.0583125
416,1169,12.621453860635494,0.058375
13186,13861,12.621735216509247,0.0584375
10311,10971,12.624090792819612,0.0585
3440,4201,12.626857906771274,0.0585625
14608,15285,12.634472375887746,0.058625
14735,15560,12.644448593673276,0.0586875
8181,8980,12.648003500290981,0.05875
7484,8199,12.652853508870331,0.0588125
14743,15403,12.65649690650827,0.058875
11263,12136,12.66764019786795,0.0589375
5172,5915,12.674811274701375,0.059
8928,9744,12.68535830551814,0.0590625
186,957,12.69442506682193,0.059125
7853,8634,12.699088216026801,0.0591875
10944,11794,12.701280884006586,0.05925
9510,10171,12.702812512344249,0.0593125
6245,7005,12.714124123714305,0.059375
2995,3750,12.716281734759415,0.0594375
6,675,12.718362314350841,0.0595
8035,8846,12.718793112887354,0.0595625
2311,3052,12.725882501991606,0.059625
7428,8216,12.726250478900416,0.0596875
15550,15803,12.728905627193889,0.05975
12024,12886,12.735342324347037,0.0598125
13750,14395,12.739051220598924,0.059875
3102,3855,12.739140204875914,0.0599375
9451,10107,12.742392312929303,0.06
10714,11574,12.745887924984647,0.0600625
8935,9665,12.747832515651854,0.060125
15127,15623,12.748375058551513,0.0601875
12275,12939,12.754626712311273,0.06025
10419,11149,12.755587773186253,0.0603125
5854,6654,12.759887881811277,0.060375
6916,7688,12.764864579137559,0.0604375
10278,11130,12.764878542057719,0.0605
7694,8484,12.774120532805195,0.0605625
11619,12287,12.77694594841919,0.060625
135,915,12.782720568482441,0.0606875
13228,13909,12.788113951552553,0.06075
1179,1916,12.795746147352014,0.0608125
14086,14743,12.79957264246837,0.060875
15731,15979,12.80232391118358,0.0609375
12669,13349,12.808710947444403,0.061
1796,2513,12.810200474133175,0.0610625
3962,4713,12.820923223089295,0.061125
15451,15924,12.82284938298638,0.0611875
13046,13711,12.827536604682077,0.06125
4463,5184,12.828731190644167,0.0613125
8115,8942,12.834633573811114,0.061375
10199,11052,12.838965462236716,0.0614375
14619,15420,12.840424175575011,0.0615
15709,15935,12.84579916862576,0.0615625
13461,14119,12.862203378394199,0.061625
14981,15814,12.864918912641535,0.0616875
14308,15210,12.86816312845262,0.06175
9167,10008,12.871071594099359,0.0618125
2153,2896,12.873325302291773,0.061875
8887,9613,12.875164197258707,0.0619375
10153,11002,12.879699711812613,0.062
12112,12964,12.885135358434674,0.0620625
10287,10951,12.891394146674582,0.062125
14157,14968,12.893438963473399,0.0621875
10783,11638,12.901253111899809,0.06225
10429,11087,12.909546133920276,0.0623125
13310,14194,12.912551628841525,0.062375
8837,9561,12.91701004981296,0.0624375
7741,8538,12.92036039460478,0.0625
8156,8940,12.92768456521661,0.0625625
6793,7549,12.932249100441085,0.062625
4436,5218,12.936122990898436,0.0626875
9873,10527,12.940508208005085,0.06275
13568,14227,12.942734275414862,0.0628125
4882,5624,12.944663618946661,0.062875
15128,15800,12.95048391135738,0.0629375
14817,15475,12.951930394774603,0.063
11025,11737,12.95500131526665,0.0630625
10340,11188,12.958025136042858,0.063125
509,1250,12.95865428805915,0.0631875
10998,11643,12.964715322129395,0.06325
11590,12444,12.96772162299532,0.0633125
5484,6240,12.98311383257316,0.063375
13078,13747,12.98622542871691,0.0634375
15515,15809,12.98746182206806,0.0635
6603,7323,12.997445386908073,0.0635625
12213,12901,13.002436563379952,0.063625
11442,12300,13.003408992900015,0.0636875
5109,5852,13.010018207991155,0.06375
12341,13160,13.011419283517919,0.0638125
13293,13959,13.016985915782431,0.063875
12136,12825,13.01815516822698,0.0639375
13519,14167,13.024706094152826,0.064
10580,11434,13.027930116165948,0.0640625
5706,6490,13.029507693836532,0.064125
14579,15384,13.033877339752776,0.0641875
9398,10059,13.036114725241232,0.06425
3488,4212,13.039454023671603,0.0643125
10334,11182,13.044485670369113,0.064375
14931,15786,13.046755521375571,0.0644375
14500,15181,13.051921113097757,0.0645
9266,9919,13.058077293098043,0.0645625
2614,3353,13.058154954686938,0.064625
12774,13642,13.060799946851997,0.0646875
8557,9215,13.063901129359484,0.06475
6552,7330,13.07213852050222,0.0648125
6885,7644,13.07416415086665,0.064875
1967,2697,13.088251856043415,0.0649375
15630,15881,13.093586840772952,0.065
12978,13649,13.099046827869955,0.0650625
4466,5225,13.105685561280056,0.065125
11048,11699,13.10891853461547,0.0651875
11614,12317,13.117306327236467,0.06525
9973,10697,13.120954657918768,0.0653125
9909,10756,13.142688954698201,0.065375
15353,15982,13.144617503128128,0.0654375
11307,12033,13.155471027697793,0.0655
6811,7580,13.157843071137263,0.0655625
14025,14934,13.165954124295629,0.065625
11493,12348,13.166198394010763,0.0656875
7693,8476,13.16674694229048,0.06575
84,744,13.178777916809729,0.0658125
10015,10671,13.181832563263967,0.065875
14069,14723,13.18373654891868,0.0659375
13890,14531,13.191765106991877,0.066
12263,13084,13.19319664382517,0.0660625
13863,14754,13.20130744572155,0.066125
8710,9441,13.202219612800498,0.0661875
10105,10759,13.208226609422692,0.06625
13719,14397,13.214473427937785,0.0663125
13278,14096,13.220049817464954,0.066375
15013,15818,13.2226525376041,0.0664375
8937,9786,13.235172113098516,0.0665
6152,6881,13.256272916983159,0.0665625
11856,12702,13.259003101522623,0.066625
1433,2151,13.271138882089577,0.0666875
4167,4921,13.272477695745692,0.06675
10368,11206,13.288520232965134,0.0668125
4115,4886,13.28895853426705,0.066875
11278,12118,13.29514710625361,0.0669375
14307,15202,13.297253892257434,0.067
98,768,13.299028413257826,0.0670625
13301,14182,13.299200476555576,0.067125
2,627,13.30519914454865,0.0671875
13273,13945,13.305717075519787,0.06725
6615,7394,13.31471975981751,0.0673125
9799,10451,13.31724305025381,0.067375
13898,14700,13.31774368204502,0.0674375
15488,15763,13.3261310483539,0.0675
12771,13453,13.33223115203946,0.0675625
10358,11208,13.334995593435572,0.067625
3496,4231,13.341162349175182,0.0676875
3733,4461,13.341734607587144,0.06775
13312,13981,13.353994669096656,0.0678125
13759,14425,13.354475249502265,0.067875
15599,15849,13.35915767580812,0.0679375
8381,9222,13.362752612548054,0.068
9938,10786,13.366077251534005,0.0680625
5093,5878,13.366267101367622,0.068125
4247,5026,13.3737228779552,0.0681875
8012,8749,13.377087479401087,0.06825
3157,3897,13.377502774691338,0.0683125
1503,2223,13.383248651370685,0.068375
5502,6274,13.391839711735871,0.0684375
14697,15582,13.392095930535262,0.0685
3328,4065,13.39545679626853,0.0685625
15264,15930,13.396224800515148,0.068625
57,692,13.399858769830685,0.0686875
9767,10606,13.40083585196749,0.06875
4911,5641,13.404280641029475,0.0688125
14921,15774,13.406247873740552,0.068875
13748,14413,13.410100528672217,0.0689375
6291,7037,13.410778459374502,0.069
1523,2269,13.413770982974219,0.0690625
7387,8141,13.42649153619828,0.069125
11098,11813,13.428452025543862,0.0691875
5725,6447,13.429831929158258,0.06925
6073,6854,13.43121068283347,0.0693125
11709,12409,13.431696842656155,0.069375
15428,15785,13.433590599395686,0.0694375
8548,9273,13.434616570772771,0.0695
14428,15310,13.440150003399799,0.0695625
14117,14809,13.443987427759298,0.069625
1828,2533,13.444010803702477,0.0696875
12887,13543,13.444227435965361,0.06975
9830,10670,13.451688137771868,0.0698125
11616,12460,13.464098823740489,0.069875
14399,15043,13.466981443060822,0.0699375
8992,9717,13.478404654333985,0.07
7266,7955,13.480645687927524,0.0700625
7756,8542,13.488603284602213,0.070125
6632,7396,13.49487506858404,0.0701875
11164,11799,13.50841891830055,0.07025
9595,10436,13.510312869430798,0.0703125
12327,13186,13.5113035512056,0.070375
11397,12055,13.516785527345679,0.0704375
12585,13241,13.522036266137563,0.0705
12746,13409,13.525142514062994,0.0705625
154,890,13.531247780565367,0.070625
4661,5383,13.534508189807106,0.0706875
15195,15882,13.536205050329306,0.07075
11728,12429,13.542025917236852,0.0708125
2999,3732,13.542170754144488,0.070875
15707,15911,13.54743076473572,0.0709375
3996,4733,13.553253919288485,0.071
9075,9914,13.555544233536342,0.0710625
8089,8898,13.563820758179187,0.071125
11868,12710,13.564903664712837,0.0711875
4363,5064,13.570700566009467,0.07125
5171,5899,13.573484843610583,0.0713125
4477,5229,13.573485515460963,0.071375
2381,3138,13.573487157193089,0.0714375
8149,8835,13.578195126238516,0.0715
8412,9075,13.582901348313488,0.0715625
7306,8080,13.587526572109926,0.071625
3032,3770,13.596702285205913,0.0716875
10295,11134,13.605548657015353,0.07175
5518,6227,13.60941904492805,0.0718125
9791,10620,13.610236303333428,0.071875
3354,4067,13.623858691793238,0.0719375
5969,6709,13.626287071882224,0.072
1349,2094,13.62732321070674,0.0720625
11530,12221,13.6327524331974,0.072125
1199,1926,13.635642364868358,0.0721875
6042,6780,13.641262515466956,0.07225
3951,4668,13.641850519266796,0.0723125
7446,8143,13.643376271821676,0.072375
7910,8680,13.645464416471997,0.0724375
3265,4001,13.64579862176508,0.0725
9224,10048,13.646816935620288,0.0725625
7945,8738,13.648391899013571,0.072625
14190,14865,13.649840843504423,0.0726875
3398,4108,13.652176395194953,0.07275
12085,12924,13.654665116533529,0.0728125
10455,11308,13.697742988715282,0.072875
7958,8693,13.699447267255067,0.0729375
4208,4978,13.703867861914363,0.073
14455,15232,13.70825246995684,0.0730625
12974,13623,13.71166105675337,0.073125
9628,10267,13.716810501890935,0.0731875
3909,4635,13.722215166068553,0.07325
