,Request Id,prefill_time_execution_plus_preemption,cdf
1409,1955,0.08801807323725086,0.0426875
730,1381,0.08812949023057826,0.04275
6083,6371,0.08812949023058536,0.0428125
7868,8439,0.08812949023058536,0.042875
14346,8915,0.08812949023058536,0.0429375
3730,3628,0.08819614673797105,0.043
12636,6859,0.08821059774516016,0.0430625
2196,2638,0.08821465870022394,0.043125
6704,6873,0.08822563205910683,0.0431875
15584,15737,0.08822563205910683,0.04325
1439,2232,0.08823859096651177,0.0433125
13386,13868,0.0882520828372435,0.043375
15880,12514,0.08825583163729789,0.0434375
10332,10645,0.08825724397905788,0.0435
12151,12496,0.08825724397911472,0.0435625
4666,5158,0.08826414628194357,0.043625
1355,2095,0.08826414628197199,0.0436875
8758,9648,0.08826414628197199,0.04375
8895,9593,0.08826414628197199,0.0438125
9082,9395,0.08826414628197199,0.043875
13473,13875,0.08826414628197199,0.0439375
15413,15349,0.08826414628197199,0.044
7894,6373,0.08827087916091614,0.0440625
9456,9590,0.08827761409264667,0.044125
9461,9765,0.08828370956092613,0.0441875
4991,5591,0.08828623117904044,0.04425
5329,4845,0.08829044449265666,0.0443125
14747,15044,0.08829532603726875,0.044375
7223,7115,0.08830587277907398,0.0444375
7265,7647,0.08830587277907398,0.0445
8121,8136,0.08830662664286137,0.0445625
8672,9088,0.08838170824287772,0.044625
3921,3513,0.08839428430022167,0.0446875
6126,5832,0.08845863643722396,0.04475
7238,7792,0.08845863643722396,0.0448125
10051,10659,0.08848393415632927,0.044875
3513,3986,0.08848393415635769,0.0449375
3726,3996,0.08848393415635769,0.045
2329,1820,0.0884968930637342,0.0450625
3026,3021,0.0884968930637342,0.045125
2405,2891,0.08849802038938037,0.0451875
13696,13475,0.0885074715894234,0.04525
13900,14453,0.0885074715894234,0.0453125
9559,8966,0.0885543579893806,0.045375
6520,6953,0.08855903809268284,0.0454375
5448,6179,0.08860530516011522,0.0455
8914,9790,0.08860530516011522,0.0455625
15640,8133,0.08860530516011522,0.045625
1838,1928,0.08860530516015785,0.0456875
12784,12401,0.08860530516017207,0.04575
12862,13214,0.08860530516017207,0.0458125
10948,2229,0.08864241233797543,0.045875
4868,5547,0.08864364904289346,0.0459375
13233,13725,0.08866683013809507,0.046
15919,13019,0.08867333230023178,0.0460625
2442,2569,0.08877015973817493,0.046125
4693,5363,0.08878604876088048,0.0461875
3502,1240,0.08879557816651129,0.04625
3109,3959,0.0888289707893648,0.0463125
9615,10105,0.08886899944286597,0.046375
4290,4563,0.08890086833795863,0.0464375
6634,7442,0.08896262350020834,0.0465
9708,10212,0.08899888933814282,0.0465625
7525,7821,0.08903105230018582,0.046625
15667,10486,0.08903120293820166,0.0466875
14726,15011,0.08904955066373077,0.04675
6551,6800,0.08905432118939416,0.0468125
12692,12761,0.0890590501664974,0.046875
11321,10830,0.08912621873798798,0.0469375
11120,11609,0.08925330136651155,0.047
9249,9689,0.0893060187893866,0.0470625
3715,4455,0.08934068536652262,0.047125
2811,3001,0.08934662296651652,0.0471875
6583,2997,0.08934662296651652,0.04725
6017,6341,0.08935971638936735,0.0473125
13609,13751,0.08939548006753739,0.047375
9491,9828,0.08941543173847322,0.0474375
15161,14849,0.08941543173853006,0.0475
6630,1281,0.08949425443367431,0.0475625
14211,14846,0.08949425443370274,0.047625
14927,15660,0.08949425443370274,0.0476875
15504,15817,0.08949425443370274,0.04775
1902,2300,0.08950721334106504,0.0478125
2152,2852,0.08952125239932229,0.047875
5159,5476,0.08952125239932229,0.0479375
13013,13659,0.08952125239932229,0.048
6976,7059,0.08952688933817399,0.0480625
1165,1846,0.08955045654106186,0.048125
10278,11130,0.08958979576652837,0.0481875
11979,12476,0.08960574586376424,0.04825
7042,7295,0.08964114038940352,0.0483125
12140,12495,0.08964527686759993,0.048375
9922,10047,0.08968682781096504,0.0484375
5237,4620,0.08973538620631416,0.0485
13503,13025,0.08982509935117378,0.0485625
15796,9603,0.08982509935117378,0.048625
2907,1844,0.08983805825860713,0.0486875
2579,1901,0.08985644155347927,0.04875
6040,6966,0.08985644155347927,0.0488125
13811,14379,0.08985644155347927,0.048875
8165,8429,0.08989009238939616,0.0489375
7954,7452,0.0899078391078092,0.049
14196,14974,0.0899078391078092,0.0490625
14436,14880,0.0899078391078092,0.049125
14882,15890,0.0899078391078092,0.0491875
15329,12584,0.0899078391078092,0.04925
1109,1532,0.0899078391078163,0.0493125
6271,6671,0.08990896006753246,0.049375
11265,11752,0.09003258353800447,0.0494375
2294,2956,0.09006340865860807,0.0495
1628,1267,0.0900774177067305,0.0495625
1568,2371,0.09009475086088514,0.049625
508,1042,0.09009475086089225,0.0496875
5460,5130,0.0901661122458961,0.04975
13788,14594,0.09018680984593175,0.0498125
7079,7038,0.09026563254104758,0.049875
14429,15366,0.09028442934106806,0.0499375
8177,8866,0.09029263050666714,0.05
11659,12141,0.09030100271365882,0.0500625
9260,9380,0.09036771210668348,0.050125
4269,4892,0.0903907158586037,0.0501875
8124,2867,0.09044206447840963,0.05025
13141,13675,0.09047700271821668,0.0503125
5427,5656,0.09047700271835879,0.050375
14817,15475,0.09048259544590564,0.0504375
7677,8223,0.09060820469045439,0.0505
11749,11403,0.09060820469051123,0.0505625
2200,2812,0.09062116359787353,0.050625
1268,1574,0.09062116359788774,0.0506875
11968,12510,0.09064213640397156,0.05075
13243,13879,0.09064213640397156,0.0508125
14987,15276,0.09064213640397156,0.050875
1331,1897,0.0906421364040284,0.0509375
5214,3137,0.09070879291147094,0.051
10618,11171,0.09072679951827922,0.0510625
14172,14728,0.09072679951827922,0.051125
8415,9185,0.09075863791838401,0.0511875
7337,8042,0.09080719631373313,0.05125
4852,5345,0.09083095631370952,0.0513125
7709,8474,0.09085043951375837,0.051375
7741,8538,0.0908531700608819,0.0514375
5487,6141,0.09105099151838658,0.0515
12182,13174,0.09109702495004512,0.0515625
13203,13534,0.09109702495004512,0.051625
12797,9194,0.09112093118721987,0.0516875
6233,6663,0.09112875425859102,0.05175
11551,12166,0.09115346465864604,0.0518125
13246,14262,0.09117302919787562,0.051875
11107,11230,0.09120524046079481,0.0519375
3716,4160,0.09120775291145833,0.052
3916,4078,0.09139281691147971,0.0520625
6905,7006,0.09160493319785701,0.052125
3959,4115,0.09163886491145945,0.0521875
5130,5680,0.09163886491145945,0.05225
5835,6188,0.09164817639788225,0.0523125
12299,12361,0.09166264145744663,0.052375
5494,5699,0.09175053691146218,0.0524375
14951,6145,0.09178080980342429,0.0525
8166,8778,0.0918147054575229,0.0525625
13091,13574,0.09188719985741045,0.052625
3899,4215,0.09194348465749158,0.0526875
11316,12029,0.09212469425744985,0.05275
14565,15113,0.09213699665747299,0.0528125
11022,10566,0.09221207825754618,0.052875
8984,9848,0.09222266415588365,0.0529375
11044,11586,0.09222266415599734,0.053
13846,14365,0.09222266415599734,0.0530625
8051,8569,0.0924740190575335,0.053125
14879,14962,0.09278748866336173,0.0531875
7416,8145,0.09327736706330825,0.05325
8090,8604,0.09329447426330262,0.0533125
10400,10647,0.09333771746332786,0.053375
7141,7870,0.094333320767646,0.0534375
13080,12653,0.094333320767646,0.0535
13371,14085,0.094333320767646,0.0535625
2705,2676,0.09438952287504776,0.053625
2600,2806,0.09462089247504935,0.0536875
2792,2802,0.09462089247504935,0.05375
2362,3099,0.09463034367507817,0.0538125
12271,960,0.09474246021210675,0.053875
8133,3865,0.09489814527509566,0.0539375
3546,3423,0.09512349567509659,0.054
15970,14883,0.09517557914068675,0.0540625
5353,5580,0.09533004927507704,0.054125
5650,3603,0.09537329247507387,0.0541875
15145,6616,0.09568378962882207,0.05425
9717,471,0.09698922036214341,0.0543125
15138,11506,0.09834511840767846,0.054375
8993,9202,0.09885205812690856,0.0544375
1852,2129,0.09913962983434033,0.0545
3611,3710,0.09964598183435669,0.0545625
14449,15072,0.09968547623429913,0.054625
9147,9711,0.09984878663431118,0.0546875
10247,10846,0.09984878663431118,0.05475
8526,8470,0.09989202983433643,0.0548125
9622,9217,0.09992386823432753,0.054875
6232,6541,0.09994762823430392,0.0549375
1451,1282,0.10047519568354346,0.055
12613,13460,0.10047519568354346,0.0550625
15495,9715,0.10092834028574771,0.055125
4171,4482,0.10094682819095624,0.0551875
10753,2834,0.10115041215763654,0.05525
13049,13554,0.10126537059090879,0.0553125
6134,6666,0.10143169925345319,0.055375
7913,8029,0.10143169925345319,0.0554375
11137,11620,0.10143169925345319,0.0555
11908,12472,0.10143169925345319,0.0555625
12657,13039,0.10143169925345319,0.055625
5930,6433,0.10157076579093882,0.0556875
13290,12158,0.10185797628093951,0.05575
15097,15688,0.10190333176092281,0.0558125
4304,4198,0.10199652376087442,0.055875
15872,10888,0.10222074946102566,0.0559375
3691,4329,0.10225265656083593,0.056
15958,12955,0.10225845783133991,0.0560625
6853,6912,0.10247167096088106,0.056125
8621,8423,0.10294084548957017,0.0561875
11703,11860,0.10294084548957017,0.05625
12830,13093,0.10294084548957017,0.0563125
14851,15370,0.10294084548957017,0.056375
15839,14694,0.10334520035462447,0.0564375
9563,10509,0.1034512336740363,0.0565
10870,10559,0.10350086350644006,0.0565625
15786,10563,0.10350086350644006,0.056625
7775,8398,0.10393757399697279,0.0566875
8989,9663,0.10393757399697279,0.05675
9055,9797,0.10398271799698477,0.0568125
11745,12236,0.10421456279698305,0.056875
14470,15014,0.10524174049658086,0.0569375
4366,5122,0.10524174049660928,0.057
4887,5063,0.10524174049660928,0.0570625
7976,8307,0.1052417404966377,0.057125
4595,4857,0.1054278384045233,0.0571875
6790,6436,0.10542783840458014,0.05725
2693,2747,0.10549449491196583,0.0573125
1343,1976,0.10550277702873245,0.057375
3308,3834,0.10550277702873245,0.0574375
4277,4153,0.10550277702873245,0.0575
4701,5485,0.10550277702873245,0.0575625
8661,8902,0.10550277702873245,0.057625
13551,13801,0.10550277702873245,0.0576875
15674,4841,0.10551443925965032,0.05775
14060,14033,0.10553876340395618,0.0578125
2978,2790,0.10556943353614656,0.057875
10696,11285,0.10558169814862595,0.0579375
14252,14797,0.10558169814862595,0.058
1490,1633,0.105581698148697,0.0580625
2781,2855,0.10571541011195507,0.058125
3651,4306,0.10579298873614107,0.0581875
8543,9062,0.10579298873614107,0.05825
2031,2630,0.10587370505611204,0.0583125
14644,14174,0.10601390393617294,0.058375
3941,4154,0.1060281071361544,0.0584375
11029,11381,0.10608600251896405,0.0585
7035,7108,0.1060860025190209,0.0585625
9528,9352,0.1060860025190209,0.058625
10347,2689,0.1061378634560981,0.0586875
11191,11761,0.10622176211199985,0.05875
15436,15395,0.10622176211199985,0.0588125
9610,9791,0.10627415513613414,0.058875
4320,5083,0.10628342687135728,0.0589375
5234,5802,0.10628342687135728,0.059
6406,6473,0.10628342687135728,0.0590625
7413,7995,0.10628342687135728,0.059125
8766,7775,0.10628342687135728,0.0591875
9379,10114,0.10628342687135728,0.05925
10517,10545,0.10628342687135728,0.0593125
2263,2597,0.10629268793613278,0.059375
4523,2783,0.10629638577876221,0.0594375
10046,10374,0.10635679380408192,0.0595
11858,12772,0.10642208303772804,0.0595625
13830,14326,0.10642208303772804,0.059625
5434,5550,0.10642456691192592,0.0596875
1598,1862,0.10643504194506193,0.05975
11805,12260,0.10651545780399374,0.0598125
1769,2247,0.10652173617874894,0.059875
7092,7669,0.1065234085119755,0.0599375
3245,3969,0.10657458713615142,0.06
13073,13854,0.10657842665602857,0.0600625
15022,15296,0.10657842665602857,0.060125
9510,10171,0.10657842665608541,0.0601875
3377,3653,0.10659712942640454,0.06025
8483,8871,0.10661873460406923,0.0603125
7458,7864,0.10662166985611066,0.060375
3317,3398,0.10671910594504652,0.0604375
13556,13933,0.10674146432313592,0.0605
15917,13937,0.10674146432313592,0.0605625
15653,10629,0.10683128531201191,0.060625
9416,9755,0.10685738062642258,0.0606875
6305,5686,0.10687992622641218,0.06075
8762,8623,0.10690261865607908,0.0608125
14011,14890,0.10693320994516853,0.060875
6208,6779,0.10693905065608078,0.0609375
6955,7343,0.10695869225611432,0.061
10938,11756,0.10702808690848542,0.0610625
14800,15065,0.10702808690848542,0.061125
5664,5881,0.10703857811199669,0.0611875
11070,11407,0.107155990650881,0.06125
5433,6065,0.10720105582646511,0.0613125
7263,1273,0.10721281075932865,0.061375
10707,1269,0.10721281075932865,0.0614375
3462,3043,0.10726196101583696,0.0615
13919,13975,0.10728712402976726,0.0615625
15781,13979,0.10728712402976726,0.061625
6635,6570,0.10732339857878515,0.0616875
10166,10487,0.10739848017880149,0.06175
8022,8060,0.10741881154507382,0.0618125
700,1315,0.10748024946698109,0.061875
1174,1311,0.10748024946698109,0.0619375
11615,12450,0.10748924674510363,0.062
9150,9349,0.10751765314506656,0.0620625
2537,3299,0.10755341701585053,0.062125
6460,6787,0.10764077937875527,0.0621875
6700,6885,0.10771194862644506,0.06225
10098,10820,0.10775583394507748,0.0623125
9564,10256,0.1078524234158067,0.062375
1314,1937,0.10787731887899099,0.0624375
8225,8894,0.10787731887899099,0.0625
13053,12819,0.10787731887899099,0.0625625
14721,15143,0.10787731887899099,0.062625
14869,15630,0.10787731887899099,0.0626875
362,239,0.10787731887899454,0.06275
12710,13125,0.10805575621589014,0.0628125
8714,9199,0.1080746403450803,0.062875
8356,8928,0.10812365701582394,0.0629375
11079,10463,0.10814314021587279,0.063
5635,4480,0.10818036935128816,0.0630625
12249,13254,0.1084341609864623,0.063125
15909,13258,0.1084341609864623,0.0631875
13576,14204,0.10844214338635538,0.06325
2686,3286,0.10878200129980087,0.0633125
13752,3290,0.10878200129980087,0.063375
2546,3238,0.10881280747423716,0.0634375
9653,10300,0.108812807474294,0.0635
9931,9781,0.108812807474294,0.0635625
4022,4281,0.10891919138637718,0.063625
6562,6613,0.10897288898638635,0.0636875
10625,11062,0.1089923721864352,0.06375
1904,1883,0.10914805758166324,0.0638125
10115,10754,0.1091511226543389,0.063875
7499,7169,0.10921106978639727,0.0639375
10660,10704,0.10921106978639727,0.064
4126,3529,0.10928443998164994,0.0640625
3238,3672,0.10932572958165565,0.064125
2676,3253,0.10933518078164184,0.0641875
3243,3735,0.10960298238165933,0.06425
15793,9110,0.10974691787566826,0.0643125
6637,5796,0.10980953598163978,0.064375
6746,7090,0.10983119415163856,0.0644375
9880,10347,0.10983119415163856,0.0645
10154,10821,0.10983119415163856,0.0645625
15586,14547,0.10983119415175224,0.064625
9112,9544,0.10992120798169935,0.0646875
724,1497,0.11002389679239855,0.06475
2556,2732,0.11002389679239855,0.0648125
14472,14874,0.11002389679242697,0.064875
3184,3560,0.11009055329981265,0.0649375
4273,3150,0.11009055329981265,0.065
4322,3421,0.11011148914263913,0.0650625
1508,1956,0.11011148914265334,0.065125
2944,1868,0.11011148914265334,0.0651875
10515,11201,0.11011148914269597,0.06525
13569,14252,0.11011148914269597,0.0653125
13578,14274,0.11011148914269597,0.065375
2464,3060,0.11012320105906781,0.0654375
8269,8725,0.11017697118171554,0.0655
10149,10884,0.11018980158172553,0.0655625
2903,2841,0.11040018985906386,0.065625
707,1236,0.11040114025905723,0.0656875
14883,14498,0.11058872129979136,0.06575
11124,11623,0.11061189799659132,0.0658125
12168,12758,0.11061189799659132,0.065875
14226,14621,0.11061189799659132,0.0659375
9981,10657,0.11061189799664817,0.066
10769,10469,0.11061189799664817,0.0660625
2769,3407,0.11062136905906073,0.066125
6694,7360,0.11062782602635934,0.0661875
12947,13018,0.1106368192500895,0.06625
5898,6255,0.11067604915933771,0.0663125
12967,13200,0.11067604915933771,0.066375
14852,15450,0.11067604915933771,0.0664375
2653,2096,0.11067855450407649,0.0665
6450,4823,0.1107972843881555,0.0665625
11619,12287,0.1108140716997923,0.066625
15207,15029,0.1108140716997923,0.0666875
5128,5306,0.11086216965006201,0.06675
4871,5456,0.1109016640500613,0.0668125
4040,4603,0.11090425125004799,0.066875
13924,6034,0.1109172915586214,0.0669375
7723,8185,0.1109395946590439,0.067
4757,5170,0.11098065024248172,0.0670625
11047,11575,0.11098065024248172,0.067125
13318,13953,0.11098065024248172,0.0671875
5917,5752,0.11106386849979799,0.06725
2884,2961,0.1110788368955582,0.0673125
7350,7668,0.1111255336907675,0.067375
10078,10072,0.1111255336907675,0.0674375
3619,3013,0.11112553369079592,0.0675
4442,4464,0.11112553369079592,0.0675625
1519,1691,0.11113253449556737,0.067625
15377,15489,0.11115146085012384,0.0676875
1088,1287,0.11116806330407059,0.06775
4471,5014,0.1111767225040694,0.0678125
15437,15372,0.11118717606677819,0.067875
9623,10033,0.11120705925003449,0.0679375
15927,14445,0.11122397554993313,0.068
4635,4874,0.11124087366673052,0.0680625
11466,11659,0.11129761409983985,0.068125
12571,13001,0.11136257850398579,0.0681875
4806,5144,0.11136257850407105,0.06825
12185,5344,0.11144531610406716,0.0683125
6855,6770,0.11144531610409558,0.068375
6178,6910,0.11145929046983838,0.0684375
8864,9281,0.11145929046983838,0.0685
13316,13996,0.11145929046983838,0.0685625
15460,15860,0.11145929046983838,0.068625
8493,9298,0.11146881126677499,0.0686875
13286,13513,0.11158745929549241,0.06875
5710,5530,0.11160862650405079,0.0688125
10065,10505,0.11162180609977668,0.068875
6222,6548,0.1116307024955745,0.0689375
14629,14814,0.11169035819818873,0.069
2552,2992,0.11169759977721583,0.0690625
5497,5373,0.11170746810404353,0.069125
11283,11980,0.11170939845010253,0.0691875
8045,8630,0.11171602086676558,0.06925
11872,12261,0.11172373304782468,0.0693125
7381,8102,0.11172373304788152,0.069375
7700,7051,0.11172373304788152,0.0694375
9604,4677,0.11173065782492131,0.0695
15111,15992,0.11173133074987618,0.0695625
15155,15756,0.11174614315530107,0.069625
12883,13175,0.1117563133772137,0.0696875
5699,6104,0.11179110246678192,0.06975
6259,5756,0.11183725609555495,0.0698125
7115,7462,0.11183725609555495,0.069875
4834,4939,0.11184321419818843,0.0699375
631,1130,0.1118805041771509,0.07
1895,1445,0.1118805041771509,0.0700625
5149,5585,0.1118805041771509,0.070125
5922,6053,0.11188050417717932,0.0701875
6191,6443,0.11188050417717932,0.07025
