,Request Id,prefill_e2e_time,cdf
652,871,13.40702395091312,0.048875
1323,757,13.415991661648773,0.0489375
293,778,13.420818746341336,0.049
10472,790,13.423502235662234,0.0490625
1762,786,13.423839750955763,0.049125
1326,798,13.43328453035853,0.0491875
739,774,13.43538142361202,0.04925
1213,806,13.468192891339422,0.0493125
649,761,13.496583768366238,0.049375
423,875,13.505064745163788,0.0494375
1135,765,13.52794592414602,0.0495
1305,810,13.527953598514278,0.0495625
420,720,13.530154702504266,0.049625
1054,802,13.532178381385988,0.0496875
1999,724,13.57046565642447,0.04975
327,728,13.612556292682171,0.0498125
200,769,13.628973094346927,0.049875
163,814,13.634735914598895,0.0499375
289,879,13.63818363737732,0.05
2332,883,13.667029753529771,0.0500625
581,732,13.679891720306596,0.050125
179,736,13.69702138912534,0.0501875
834,818,13.703610088278625,0.05025
874,773,13.747155124418708,0.0503125
1652,830,13.789537702111465,0.050375
801,822,13.78987391136599,0.0504375
665,777,13.813229430720572,0.0505
679,740,13.821692818447302,0.0505625
434,834,13.832309520724618,0.050625
938,887,13.847228384655184,0.0506875
410,781,13.868042059791952,0.05075
819,826,13.868713839874685,0.0508125
262,891,13.869066754995579,0.050875
548,748,13.872304093929312,0.0509375
84,744,13.89371476540342,0.051
453,850,13.914463282681236,0.0510625
454,854,13.937908052704325,0.051125
386,838,13.946088078248001,0.0511875
315,785,13.956741370785913,0.05125
1161,842,13.976657648946993,0.0513125
10011,846,13.985748126554554,0.051375
527,752,13.98848383786156,0.0514375
517,756,14.012916805510077,0.0515
301,895,14.036186762099941,0.0515625
618,789,14.040965724594024,0.051625
835,858,14.05215233496812,0.0516875
448,907,14.070899612469622,0.05175
854,862,14.079061340812865,0.0518125
588,899,14.1121427285202,0.051875
318,793,14.117657074480721,0.0519375
218,903,14.121987559964865,0.052
1772,760,14.169455095117186,0.0520625
964,805,14.183263047089243,0.052125
609,797,14.194264158647078,0.0521875
98,768,14.208982042083395,0.05225
252,911,14.212040140939347,0.0523125
135,915,14.217512583705373,0.052375
12,809,14.21850563703271,0.0524375
788,866,14.23100892593225,0.0525
251,764,14.242665164192163,0.0525625
28,801,14.248786163029486,0.052625
2054,813,14.286337247840795,0.0526875
286,817,14.329791599284208,0.05275
2996,772,14.330084977564871,0.0528125
917,780,14.349154924361937,0.052875
227,870,14.358380684690404,0.0529375
1831,874,14.378417485115252,0.053
477,776,14.3804308046386,0.0530625
1384,927,14.381791057969954,0.053125
41,919,14.393041874451031,0.0531875
72,821,14.398348271812416,0.05325
64,825,14.410617656991189,0.0533125
87,923,14.421467658308375,0.053375
772,931,14.42250209863076,0.0534375
374,833,14.469799459487607,0.0535
1627,784,14.479091258092604,0.0535625
537,878,14.499166958911553,0.053625
191,837,14.511413104426051,0.0536875
56,829,14.525498197630224,0.05375
1116,788,14.571056449791708,0.0538125
219,796,14.575888380225221,0.053875
1103,935,14.579492339772836,0.0539375
598,792,14.580678045126485,0.054
8,939,14.597191255825352,0.0540625
209,841,14.600007460398883,0.054125
115,943,14.605685727394954,0.0541875
357,800,14.610491783361715,0.05425
20,845,14.615641246052382,0.0543125
668,882,14.638533571146633,0.054375
14,955,14.642883252130352,0.0544375
464,886,14.649280228342208,0.0545
1099,808,14.674674847291152,0.0545625
205,849,14.681518523537656,0.054625
331,951,14.690436257313005,0.0546875
886,804,14.704680440291941,0.05475
2340,947,14.726415590934971,0.0548125
1481,853,14.729343448938867,0.054875
154,890,14.736069761977438,0.0549375
567,959,14.781126654513946,0.055
285,812,14.782510790406818,0.0550625
1698,816,14.78550360430869,0.055125
642,894,14.789681184421804,0.0551875
75,857,14.802107476921153,0.05525
720,898,14.812126487855014,0.0553125
230,963,14.819106163233343,0.055375
1216,861,14.831100433261037,0.0554375
634,820,14.904452980299483,0.0555
2147,865,14.9470195311862,0.0555625
12193,828,14.947290250596154,0.055625
825,902,14.951436737642638,0.0556875
1189,967,14.960996620476008,0.05575
1386,824,14.96162699526289,0.0558125
811,910,14.980884530254897,0.055875
1855,914,15.010600912761685,0.0559375
850,971,15.016441177823229,0.056
172,832,15.017736179381293,0.0560625
1006,906,15.023030937963748,0.056125
3195,869,15.052065051856212,0.0561875
885,918,15.068179550415406,0.05625
868,836,15.092123969367348,0.0563125
1111,877,15.10445812529043,0.056375
683,926,15.115098287844804,0.0564375
936,873,15.128756312765793,0.0565
620,922,15.131643660602807,0.0565625
864,975,15.135620429951583,0.056625
3985,840,15.136397899496457,0.0566875
396,987,15.148977279617185,0.05675
692,983,15.150449311636976,0.0568125
405,844,15.160825698227875,0.056875
857,848,15.16647847119482,0.0569375
653,991,15.188923796418692,0.057
107,979,15.192604701131058,0.0570625
505,885,15.241696581030764,0.057125
4686,881,15.242377197084537,0.0571875
1007,938,15.27871883693005,0.05725
630,930,15.283001721104652,0.0573125
433,856,15.305749175993029,0.057375
169,995,15.31959202531987,0.0574375
760,852,15.343750886032652,0.0575
1257,934,15.361267321306315,0.0575625
504,860,15.370361599710591,0.057625
2048,950,15.412709885105794,0.0576875
455,999,15.412863172441424,0.05775
269,889,15.417817440003361,0.0578125
841,942,15.435119934403156,0.057875
228,864,15.438108267418412,0.0579375
512,901,15.45237908601442,0.058
627,893,15.457058860146839,0.0580625
669,954,15.457334597267048,0.058125
130,946,15.459498786604609,0.0581875
796,905,15.4617402760424,0.05825
375,1003,15.475574843390548,0.0583125
268,868,15.513971520258215,0.058375
265,897,15.522567419421302,0.0584375
743,958,15.531530824363884,0.0585
721,962,15.548155314312526,0.0585625
543,1007,15.550186277208953,0.058625
1715,966,15.590269155601138,0.0586875
1302,872,15.62561282228477,0.05875
600,909,15.627111249664626,0.0588125
708,913,15.657560384931307,0.058875
894,970,15.670729159959249,0.0589375
756,1011,15.693601315556936,0.059
317,974,15.734111736369677,0.0590625
337,876,15.737479233754717,0.059125
343,1015,15.73963372365131,0.0591875
6257,982,15.780904876553427,0.05925
1868,917,15.782642400286306,0.0593125
722,978,15.810207856666128,0.059375
9267,925,15.825218421747001,0.0594375
235,880,15.840795879626986,0.0595
466,921,15.879441771220089,0.0595625
599,884,15.894701672428738,0.059625
492,1019,15.91534909607715,0.0596875
353,986,15.935888341541228,0.05975
526,1023,15.936047905587875,0.0598125
949,929,15.936348885948375,0.059875
359,949,15.946335988246542,0.0599375
435,990,15.981724103918586,0.06
430,941,15.985991704400304,0.0600625
89,961,15.999485171564071,0.060125
525,953,16.003171439716194,0.0601875
10,888,16.018177294547108,0.06025
551,933,16.02955689610505,0.0603125
153,937,16.04808121120912,0.060375
186,957,16.051124697932345,0.0604375
12054,1027,16.051501071334524,0.0605
1865,945,16.05909739313453,0.0605625
196,900,16.079361011760646,0.060625
684,994,16.093284850199385,0.0606875
3458,892,16.09498772850347,0.06075
965,965,16.133776486035295,0.0608125
979,904,16.147918533982544,0.060875
1050,896,16.14845048461281,0.0609375
422,969,16.160194317765985,0.061
476,998,16.187550289287366,0.0610625
399,908,16.210281415490172,0.061125
278,1002,16.212538858023542,0.0611875
585,1006,16.230363742745773,0.06125
12453,924,16.27269629915787,0.0613125
94,973,16.28620875728059,0.061375
497,928,16.294447569430844,0.0614375
162,912,16.309564290941175,0.0615
1851,977,16.328269271625807,0.0615625
727,916,16.340578628910556,0.061625
1713,920,16.358646390233833,0.0616875
489,981,16.366372080508995,0.06175
233,932,16.376258886569584,0.0618125
2143,940,16.37684283442394,0.061875
468,936,16.394919744828172,0.0619375
59,1010,16.397802141467487,0.062
440,948,16.417445452980097,0.0620625
467,989,16.441556038175197,0.062125
184,1014,16.45057966215407,0.0621875
702,985,16.470186671552497,0.06225
713,944,16.477018260909766,0.0623125
12271,960,16.55100797328479,0.062375
180,952,16.557302253662815,0.0624375
507,1022,16.559757986327885,0.0625
943,956,16.588200387061605,0.0625625
360,993,16.608698956482236,0.062625
351,997,16.61353536407999,0.0626875
239,1018,16.614787640597527,0.06275
380,964,16.714415746054634,0.0628125
1219,1031,16.72105148552408,0.062875
1168,1001,16.76191604087062,0.0629375
586,968,16.780844789882664,0.063
361,1009,16.783793189932954,0.0630625
728,1005,16.823117071691538,0.063125
294,972,16.87199446105606,0.0631875
131,1013,16.891947520452973,0.06325
817,976,16.94870738591969,0.0633125
937,1017,16.97185286744461,0.063375
11625,988,16.975529006221663,0.0634375
785,980,17.004014839366455,0.0635
706,984,17.04348920611536,0.0635625
392,1021,17.103515637465705,0.063625
105,1035,17.139619137283276,0.0636875
117,992,17.176728783988757,0.06375
303,1000,17.261062597586395,0.0638125
197,996,17.29445425079548,0.063875
975,1026,17.426550515141713,0.0639375
645,1004,17.441427260963344,0.064
1321,1008,17.52773850356546,0.0640625
413,1039,17.536299092197236,0.064125
12821,1016,17.57818109170489,0.0641875
231,1012,17.58786639526304,0.06425
681,1030,17.7448586822152,0.0643125
1677,1020,17.758994145149067,0.064375
1492,1043,17.87631997015884,0.0644375
445,1034,17.919348772521353,0.0645
1279,1047,18.15672970677671,0.0645625
493,1051,18.249344481391745,0.064625
853,1025,18.312400637935035,0.0646875
1818,1024,18.349699504159613,0.06475
1555,1038,18.408161025256863,0.0648125
744,1028,18.567232088183154,0.064875
597,1029,18.60428623259424,0.0649375
458,1055,18.622007753139876,0.065
508,1042,18.6253776167786,0.0650625
558,1059,18.77693784442597,0.065125
934,1046,18.812055972472116,0.0651875
593,1063,18.9033137956883,0.06525
533,1033,18.91204266435517,0.0653125
602,1050,19.047130628357976,0.065375
797,1037,19.08166649430322,0.0654375
8489,1032,19.105034217846338,0.0655
263,1067,19.118062403225046,0.0655625
545,1045,19.203424502810318,0.065625
1643,1041,19.217492457055023,0.0656875
855,1054,19.281364726301675,0.06575
1683,1071,19.303881852637577,0.0658125
1671,1036,19.30796851783277,0.065875
821,1075,19.42210409013005,0.0659375
1045,1049,19.43978931911367,0.066
1624,1053,19.519482095132616,0.0660625
995,1058,19.546019547613547,0.066125
1721,1083,19.633467330245203,0.0661875
1078,1079,19.641523701468337,0.06625
972,1040,19.659325636528333,0.0663125
1869,1062,19.762940737557905,0.066375
519,1087,19.83928985046699,0.0664375
365,1066,19.94755168153658,0.0665
1021,1091,19.954009069413278,0.0665625
638,1057,19.988697659778293,0.066625
1404,1044,20.030226391803687,0.0666875
1280,1048,20.07579689647452,0.06675
768,1070,20.107957878194345,0.0668125
666,1061,20.176115830551137,0.066875
923,1095,20.287433983940982,0.0669375
858,1052,20.30236170037592,0.067
402,1074,20.375596187922646,0.0670625
640,1099,20.511454153016064,0.067125
240,1078,20.553745596207037,0.0671875
1261,1056,20.56995092461197,0.06725
1459,1082,20.597294483949074,0.0673125
1138,1103,20.64809524185659,0.067375
1585,1065,20.690919021538363,0.0674375
1008,1086,20.73681682721838,0.0675
1073,1090,20.787490678535917,0.0675625
1209,1060,20.813478308295196,0.067625
494,1107,20.932920719641295,0.0676875
1381,1094,20.98758322594117,0.06775
1019,1069,21.03187015693608,0.0678125
836,1073,21.093356944202228,0.067875
1210,1064,21.12457838476017,0.0679375
741,1111,21.22991217167716,0.068
520,1077,21.281962651114362,0.0680625
576,1098,21.284632359704613,0.068125
926,1102,21.394051115913815,0.0681875
789,1106,21.40803201544149,0.06825
415,1081,21.42136920250386,0.0683125
1068,1068,21.46492343000675,0.068375
740,1072,21.500303216267266,0.0684375
1565,1115,21.55427085835133,0.0685
1134,1085,21.627933850582544,0.0685625
1746,1076,21.657930246621877,0.068625
657,1110,21.733328168705434,0.0686875
1023,1114,21.74762927485736,0.06875
1062,1089,21.849967735707878,0.0688125
807,1093,21.85718654285145,0.068875
591,1119,21.860668733534993,0.0689375
1069,1080,21.955206475994117,0.069
383,1127,21.957638686330085,0.0690625
878,1123,21.98090604479272,0.069125
1382,1118,22.009129003874737,0.0691875
1296,1097,22.08614173014258,0.06925
1032,1131,22.103291864367947,0.0693125
1234,1122,22.160050205793418,0.069375
1312,1101,22.164752187513706,0.0694375
605,1135,22.2575296619164,0.0695
1344,1084,22.285595624777148,0.0695625
12859,1109,22.29517612003867,0.069625
687,1105,22.35554208968392,0.0696875
577,1126,22.36632721156989,0.06975
826,1088,22.378673958104294,0.0698125
418,1092,22.400360159477067,0.069875
897,1139,22.40986060442441,0.0699375
990,1113,22.44105762937615,0.07
631,1130,22.447331102208153,0.0700625
587,1117,22.48828593283927,0.070125
910,1134,22.589597488639214,0.0701875
1264,1121,22.612948312710575,0.07025
805,1096,22.663288138141112,0.0703125
469,1100,22.704516831964696,0.070375
794,1143,22.71415803631099,0.0704375
1040,1125,22.72783522972913,0.0705
4502,1147,22.730144028400275,0.0705625
560,1108,22.87416859485898,0.070625
1172,1104,22.881172704501417,0.0706875
2136,1138,22.887875720633623,0.07075
2636,1129,22.996798525235057,0.0708125
11572,1133,23.01442784436304,0.070875
604,1112,23.01800709006025,0.0709375
1787,1151,23.04480576988503,0.071
1072,1155,23.115461183634118,0.0710625
1509,1142,23.137867793991965,0.071125
1858,1116,23.201478959085513,0.0711875
1018,1159,23.240002654697903,0.07125
808,1120,23.303975690712768,0.0713125
601,1137,23.304085577141635,0.071375
1414,1146,23.324215974527775,0.0714375
3448,1124,23.353823563055798,0.0715
1930,1141,23.359600157357086,0.0715625
699,1163,23.377198342789292,0.071625
1238,1128,23.408640040363075,0.0716875
461,1150,23.450604426156275,0.07175
1333,1167,23.45316152448838,0.0718125
781,1145,23.50228653291367,0.071875
522,1132,23.513484760121962,0.0719375
478,1136,23.638834534690965,0.072
1003,1140,23.70869493410501,0.0720625
1925,1171,23.72841227182402,0.072125
1197,1154,23.74087106690434,0.0721875
1241,1149,23.784053028189135,0.07225
366,1158,23.787050979133337,0.0723125
1489,1153,23.874294381751742,0.072375
1094,1144,23.878349253434898,0.0724375
1616,1148,23.92147027996133,0.0725
783,1175,24.015205695065646,0.0725625
769,1162,24.033180056957764,0.072625
861,1157,24.066403801423803,0.0726875
815,1179,24.071916844790028,0.07275
954,1166,24.073887335546598,0.0728125
842,1161,24.128881374495435,0.072875
991,1156,24.137305464114004,0.0729375
10252,1170,24.15698803812239,0.073
887,1152,24.174117590541663,0.0730625
1362,1178,24.309840559883423,0.073125
1266,1174,24.311069298876557,0.0731875
1678,1183,24.32055955019286,0.07325
416,1169,24.332069945061765,0.0733125
1153,1165,24.356847559980046,0.073375
745,1160,24.394309642639076,0.0734375
4105,1164,24.40542606093743,0.0735
851,1182,24.491330615949124,0.0735625
1056,1187,24.49286836901318,0.073625
1046,1173,24.583816128148882,0.0736875
538,1186,24.588360505977434,0.07375
1057,1191,24.645591660884598,0.0738125
1015,1177,24.67989963883405,0.073875
827,1168,24.73483101740056,0.0739375
680,1190,24.788467630086778,0.074
1529,1195,24.81195549204113,0.0740625
1092,1181,24.89202788768061,0.074125
1426,1194,24.941313662657663,0.0741875
1320,1199,24.96720959554978,0.07425
1294,1172,24.970913063283003,0.0743125
1143,1198,24.98962405053981,0.074375
13241,1189,25.0662080892371,0.0744375
1752,1185,25.10148845367384,0.0745
647,1203,25.10720983592204,0.0745625
848,1176,25.166503571726906,0.074625
809,1180,25.193760582828745,0.0746875
1149,1207,25.228718487128088,0.07475
660,1202,25.22892165884384,0.0748125
12609,1211,25.31457682212626,0.074875
828,1193,25.359164027544054,0.0749375
1121,1184,25.38117395753125,0.075
1295,1206,25.402312311275967,0.0750625
1435,1197,25.44404613027202,0.075125
1157,1201,25.49090798239198,0.0751875
7586,1205,25.52088483008033,0.07525
1058,1219,25.562402743138207,0.0753125
3037,1215,25.59483638816956,0.075375
736,1188,25.613739704614325,0.0754375
1288,1210,25.622825555809552,0.0755
1273,1214,25.6475302336198,0.0755625
888,1192,25.67775403077526,0.075625
1297,1209,25.69096442530962,0.0756875
1876,1223,25.71352939864592,0.07575
569,1196,25.733238925313472,0.0758125
316,1200,25.73978755162711,0.075875
1401,1218,25.77611734400809,0.0759375
1847,1213,25.80839257096706,0.076
1733,1222,25.87363609759218,0.0760625
1874,1217,25.94694053360038,0.076125
1245,1227,25.973926277609475,0.0761875
786,1204,26.02256740054202,0.07625
1284,1221,26.0464345924673,0.0763125
1090,1226,26.08970024191548,0.076375
1104,1231,26.122954314652695,0.0764375
11158,1229,26.16528302348218,0.0765
1350,1225,26.1718893008458,0.0765625
1460,1230,26.20055591449665,0.076625
1932,1234,26.250195637424593,0.0766875
570,1233,26.273995512056498,0.07675
944,1208,26.347090620469,0.0768125
397,1235,26.367254482751946,0.076875
1474,1212,26.442610151735288,0.0769375
622,1239,26.528239434727585,0.077
1089,1237,26.55540487663355,0.0770625
696,1238,26.571011135879683,0.077125
2085,1216,26.630331482907234,0.0771875
688,1220,26.653814526065993,0.07725
831,1243,26.6628914973861,0.0773125
1080,1242,26.724515855210267,0.077375
584,1241,26.774549320052262,0.0774375
6093,1251,26.817078396744453,0.0775
1609,1247,26.86492275719181,0.0775625
1140,1224,26.909179627619686,0.077625
1408,1245,26.92261362802267,0.0776875
1449,1255,27.00172183483998,0.07775
1521,1246,27.00549261518828,0.0778125
1413,1249,27.05961264992669,0.077875
509,1250,27.10628650026466,0.0779375
3815,1228,27.146102049359058,0.078
1369,1253,27.155811429205407,0.0780625
1766,1232,27.178419606408518,0.078125
2278,1259,27.239624081851115,0.0781875
1545,1254,27.245811187669908,0.07825
707,1236,27.27947803169997,0.0783125
903,1258,27.338243944975435,0.078375
