,Request Id,prefill_time_execution_plus_preemption,cdf
1131,231,0.034895949745374466,0.042875
906,938,0.03489594974537624,0.0429375
12713,12714,0.034895949745418875,0.043
13396,12204,0.034895949745418875,0.0430625
14549,14650,0.034895949745418875,0.043125
15104,15171,0.034895949745418875,0.0431875
1282,1326,0.0350448620907855,0.04325
2483,2533,0.0350448620907855,0.0433125
7454,7510,0.0350448620907855,0.043375
10079,9635,0.0350448620907855,0.0434375
10264,10331,0.0350448620907855,0.0435
13520,13581,0.0350448620907855,0.0435625
13637,13682,0.0350448620907855,0.043625
14982,15025,0.0350448620907855,0.0436875
253,291,0.03504486209078905,0.04375
8707,8732,0.03507921760785848,0.0438125
9593,9662,0.03507921760785848,0.043875
11470,10304,0.03507921760785848,0.0439375
12409,12454,0.03507921760785848,0.044
12812,12873,0.03507921760785848,0.0440625
13878,13889,0.03507921760785848,0.044125
13915,12958,0.03507921760785848,0.0441875
1505,1403,0.03507921760787269,0.04425
3031,3065,0.03526685159710041,0.0443125
3243,3278,0.03526685159710041,0.044375
5919,5998,0.03526685159710041,0.0444375
6355,5262,0.03526685159710041,0.0445
7269,7353,0.03526685159710041,0.0445625
7825,7867,0.03526685159710041,0.044625
8717,8755,0.03526685159710041,0.0446875
590,619,0.03526685159710752,0.04475
13003,13055,0.035266851597157256,0.0448125
14501,14412,0.035266851597157256,0.044875
14587,14707,0.035266851597157256,0.0449375
15982,15473,0.035266851597157256,0.045
3232,3272,0.03583555380760117,0.0450625
1527,1609,0.03583623647426748,0.045125
545,549,0.035836236474274585,0.0451875
12807,11975,0.03583623647432432,0.04525
13087,13111,0.03583623647432432,0.0453125
14212,14321,0.03583623647432432,0.045375
10946,11036,0.03593534293463563,0.0454375
12431,11040,0.03593534293463563,0.0455
227,191,0.03620218904438843,0.0455625
692,768,0.03620218904438843,0.045625
4210,4265,0.03620218904438843,0.0456875
4214,3481,0.03620218904438843,0.04575
5959,6030,0.03620218904438843,0.0458125
10299,9261,0.03620218904438843,0.045875
12299,11281,0.03620218904438843,0.0459375
12655,12715,0.03620218904438843,0.046
15504,15594,0.03620218904438843,0.0460625
4606,4631,0.036385860267898806,0.046125
6209,6206,0.036385860267898806,0.0461875
7603,7687,0.036385860267898806,0.04625
893,961,0.03638586026792012,0.0463125
2515,2602,0.03638586026792723,0.046375
9338,9341,0.03638586026795565,0.0464375
9945,10002,0.03638586026795565,0.0465
11963,11976,0.03638586026795565,0.0465625
14064,14134,0.03638586026795565,0.046625
15187,14341,0.03638586026795565,0.0466875
2260,1229,0.0366846223419941,0.04675
2893,2946,0.0366846223419941,0.0468125
2976,3008,0.0366846223419941,0.046875
3065,3113,0.0366846223419941,0.0469375
4241,4286,0.0366846223419941,0.047
5080,5101,0.03668462234202252,0.0470625
5567,4731,0.03668462234202252,0.047125
10542,9475,0.03668462234202252,0.0471875
11540,11567,0.03668462234202252,0.04725
11947,10952,0.03668462234202252,0.0473125
14268,14364,0.03668462234202252,0.047375
14889,15002,0.03668462234202252,0.0474375
3162,2608,0.036973852606536184,0.0475
4883,4865,0.036973852606536184,0.0475625
6506,6590,0.036973852606536184,0.047625
7199,7236,0.036973852606536184,0.0476875
7277,7360,0.036973852606536184,0.04775
8752,7862,0.036973852606536184,0.0478125
781,716,0.03697385260654329,0.047875
1763,1032,0.03697385260654329,0.0479375
2046,2098,0.036973852606550395,0.048
9166,9221,0.03697385260659303,0.0480625
13636,13714,0.03697385260659303,0.048125
14495,14582,0.03697385260659303,0.0481875
14603,13736,0.03697385260659303,0.04825
14651,13894,0.03697385260659303,0.0483125
1150,1167,0.03730816898325884,0.048375
2969,3024,0.03730816898325884,0.0484375
3868,3881,0.03730816898325884,0.0485
4066,4142,0.03730816898325884,0.0485625
4527,4501,0.03730816898325884,0.048625
4684,3591,0.03730816898325884,0.0486875
6779,6840,0.03730816898325884,0.04875
8569,8639,0.03730816898325884,0.0488125
11907,11968,0.03730816898325884,0.048875
12793,12876,0.03730816898325884,0.0489375
14755,14074,0.03730816898325884,0.049
15164,15224,0.03730816898325884,0.0490625
11108,11204,0.03908859014973132,0.049125
1761,1802,0.03908859014977395,0.0491875
4766,4864,0.03908859014978816,0.04925
7544,7623,0.03908859014978816,0.0493125
8505,8560,0.03908859014978816,0.049375
1213,1310,0.03984447919376066,0.0494375
2789,2863,0.03984447919376066,0.0495
3658,2815,0.03984447919376066,0.0495625
5982,5995,0.039844479193789084,0.049625
6775,5829,0.039844479193789084,0.0496875
9468,9520,0.039844479193789084,0.04975
13210,13281,0.039844479193789084,0.0498125
14414,14471,0.039844479193789084,0.049875
14668,14778,0.039844479193789084,0.0499375
15841,15811,0.039844479193789084,0.05
11124,11195,0.040847685478297535,0.0500625
12911,12983,0.040847685478297535,0.050125
13956,13975,0.040847685478297535,0.0501875
15271,14349,0.040847685478297535,0.05025
247,299,0.04084768547832596,0.0503125
2433,2542,0.04084768547832596,0.050375
3270,3337,0.04084768547832596,0.0504375
3885,2873,0.04084768547832596,0.0505
72,131,0.04084768547832773,0.0505625
4434,4519,0.04084768547835438,0.050625
6291,6332,0.04084768547835438,0.0506875
8230,8275,0.04084768547835438,0.05075
1351,1424,0.040918357039771536,0.0508125
2029,2085,0.040918357039771536,0.050875
143,190,0.04091835703977331,0.0509375
7487,7574,0.04091835703979996,0.051
9719,9633,0.04091835703979996,0.0510625
12590,12666,0.04091835703979996,0.051125
9431,9453,0.041237242646502636,0.0511875
10699,10145,0.041237242646502636,0.05125
10869,10895,0.041237242646502636,0.0513125
11334,11386,0.041237242646502636,0.051375
13046,13088,0.041237242646502636,0.0514375
3419,3485,0.04123724264653106,0.0515
3519,3584,0.04123724264653106,0.0515625
4200,4283,0.04123724264653106,0.051625
5985,5963,0.04123724264655948,0.0516875
6333,6319,0.04123724264655948,0.05175
7625,7635,0.04123724264655948,0.0518125
8075,7120,0.04123724264655948,0.051875
8479,8444,0.04123724264655948,0.0519375
4442,4499,0.04139314162591745,0.052
6290,6239,0.04139314162591745,0.0520625
7826,7930,0.04139314162591745,0.052125
8302,8344,0.04139314162591745,0.0521875
8374,8449,0.04139314162591745,0.05225
9460,9132,0.04139314162591745,0.0523125
10916,10835,0.04139314162591745,0.052375
13288,13389,0.04139314162591745,0.0524375
13479,12841,0.04139314162591745,0.0525
13974,14054,0.04139314162591745,0.0525625
14712,13804,0.04139314162591745,0.052625
14778,14685,0.04139314162591745,0.0526875
14897,14952,0.04139314162591745,0.05275
14948,14434,0.04139314162591745,0.0528125
366,366,0.04139314162593877,0.052875
10905,11045,0.04140568128173072,0.0529375
11349,11407,0.04140568128173072,0.053
13034,13067,0.04140568128173072,0.0530625
15686,15659,0.04140568128173072,0.053125
398,395,0.04140568128178046,0.0531875
2143,2204,0.041405681281787565,0.05325
4575,4606,0.041405681281787565,0.0533125
5734,5822,0.041405681281787565,0.053375
7921,6748,0.041405681281787565,0.0534375
11413,11493,0.04164227623630268,0.0535
13131,13180,0.04164227623630268,0.0535625
13157,13226,0.04164227623630268,0.053625
13511,13555,0.04164227623630268,0.0536875
15998,15991,0.04164227623630268,0.05375
1307,1365,0.0416422762363311,0.0538125
1768,1831,0.0416422762363311,0.053875
4253,4315,0.0416422762363311,0.0539375
4868,4925,0.04164227623635952,0.054
6372,6474,0.04164227623635952,0.0540625
7907,7993,0.04164227623635952,0.054125
5106,5131,0.04191411338490525,0.0541875
6544,6563,0.04191411338490525,0.05425
7063,7111,0.04191411338490525,0.0543125
8826,8679,0.04191411338490525,0.054375
9463,9561,0.04191411338490525,0.0544375
10559,10642,0.04191411338490525,0.0545
10888,9776,0.04191411338490525,0.0545625
15020,15009,0.04191411338490525,0.054625
15198,15236,0.04191411338490525,0.0546875
306,307,0.04191411338491946,0.05475
722,737,0.04191411338491946,0.0548125
9567,9649,0.04214702869933262,0.054875
9980,9874,0.04214702869933262,0.0549375
15814,15752,0.04214702869933262,0.055
1630,1663,0.042147028699361044,0.0550625
3358,3388,0.042147028699361044,0.055125
7059,7093,0.042147028699389466,0.0551875
8023,7981,0.042147028699389466,0.05525
2585,2034,0.04230007077569553,0.0553125
4051,4119,0.04230007077569553,0.055375
4213,4252,0.04230007077569553,0.0554375
5383,5449,0.04230007077569553,0.0555
6590,6635,0.04230007077569553,0.0555625
6748,5717,0.04230007077569553,0.055625
8236,8274,0.04230007077569553,0.0556875
11534,10563,0.04230007077569553,0.05575
12293,12328,0.04230007077569553,0.0558125
12495,12567,0.04230007077569553,0.055875
14325,14378,0.04230007077569553,0.0559375
15308,15351,0.04230007077569553,0.056
15340,15328,0.04230007077569553,0.0560625
15681,15742,0.04230007077569553,0.056125
15881,15929,0.04230007077569553,0.0561875
4092,4171,0.042540052257493244,0.05625
5520,4791,0.042540052257493244,0.0563125
5746,5833,0.042540052257493244,0.056375
342,407,0.042540052257496797,0.0564375
11098,11118,0.04254005225755009,0.0565
12434,12461,0.04254005225755009,0.0565625
15763,14763,0.04254005225755009,0.056625
5661,5631,0.04278854680399036,0.0566875
6466,6479,0.04278854680399036,0.05675
6613,6693,0.04278854680399036,0.0568125
15658,15635,0.04278854680399036,0.056875
15877,15894,0.04278854680399036,0.0569375
2812,1751,0.04278854680401878,0.057
3865,3928,0.04278854680401878,0.0570625
3095,3196,0.04318595053734953,0.057125
3136,3173,0.04318595053734953,0.0571875
4329,4376,0.04318595053734953,0.05725
5193,5302,0.04318595053734953,0.0573125
5469,5479,0.04318595053734953,0.057375
8842,8812,0.04318595053734953,0.0574375
9522,9587,0.04318595053734953,0.0575
12227,12281,0.04318595053734953,0.0575625
13009,13071,0.04318595053734953,0.057625
14369,14446,0.04318595053734953,0.0576875
14623,14692,0.04352750243697301,0.05775
15125,15163,0.04352750243697301,0.0578125
15361,15332,0.04352750243697301,0.057875
1201,1244,0.04352750243700143,0.0579375
2034,2091,0.04352750243700143,0.058
4926,3961,0.04352750243700143,0.0580625
97,154,0.043527502437008536,0.058125
327,360,0.043527502437008536,0.0581875
640,593,0.043527502437008536,0.05825
1091,518,0.043527502437008536,0.0583125
5229,5247,0.04352750243702985,0.058375
7053,7098,0.04378985258802004,0.0584375
7323,7413,0.04378985258802004,0.0585
7821,6989,0.04378985258802004,0.0585625
8015,8085,0.04378985258802004,0.058625
9375,9360,0.04378985258802004,0.0586875
11877,11906,0.04378985258802004,0.05875
11941,12024,0.04378985258802004,0.0588125
13580,13626,0.04378985258802004,0.058875
13740,13759,0.04378985258802004,0.0589375
14162,14227,0.04378985258802004,0.059
15960,15781,0.04378985258802004,0.0590625
450,495,0.04378985258803425,0.059125
1256,1311,0.04378985258803425,0.0591875
3018,3108,0.04378985258804846,0.05925
4118,4212,0.04378985258804846,0.0593125
3937,3984,0.04495081456067851,0.059375
1811,1888,0.04495081456069272,0.0594375
7174,7193,0.04495081456070693,0.0595
8847,8089,0.04495081456070693,0.0595625
9008,8927,0.04495081456070693,0.059625
9565,9080,0.04495081456070693,0.0596875
11724,11754,0.04495081456070693,0.05975
11912,11921,0.04495081456070693,0.0598125
13358,13381,0.04495081456070693,0.059875
8960,9016,0.04525199198826613,0.0599375
9420,8817,0.04525199198826613,0.06
10942,10900,0.04525199198826613,0.0600625
11595,11695,0.04525199198826613,0.060125
12958,13038,0.04525199198826613,0.0601875
13033,13121,0.04525199198826613,0.06025
13277,13330,0.04525199198826613,0.0603125
15536,15562,0.04525199198826613,0.060375
855,896,0.045251991988315865,0.0604375
947,1035,0.045251991988315865,0.0605
1611,1664,0.04525199198832297,0.0605625
3210,2053,0.04525199198832297,0.060625
4697,4755,0.04525199198832297,0.0606875
5569,5649,0.04525199198832297,0.06075
5570,4836,0.04525199198832297,0.0608125
6228,6297,0.04525199198832297,0.060875
7283,7251,0.04525199198832297,0.0609375
8141,8172,0.04525199198832297,0.061
8252,8339,0.04525199198832297,0.0610625
9448,9501,0.045540778735471577,0.061125
9598,9691,0.045540778735471577,0.0611875
10056,10092,0.045540778735471577,0.06125
11347,11402,0.045540778735471577,0.0613125
12123,12183,0.045540778735471577,0.061375
12615,11667,0.045540778735471577,0.0614375
13153,13181,0.045540778735471577,0.0615
15091,14945,0.045540778735471577,0.0615625
15148,15129,0.045540778735471577,0.061625
15928,15993,0.045540778735471577,0.0616875
15979,15625,0.045540778735471577,0.06175
1678,1779,0.04554077873552842,0.0618125
3337,2867,0.04554077873552842,0.061875
4494,4559,0.04554077873552842,0.0619375
4584,4612,0.04554077873552842,0.062
7014,5723,0.04554077873552842,0.0620625
7197,7174,0.04554077873552842,0.062125
7741,6814,0.04554077873552842,0.0621875
8238,8297,0.04554077873552842,0.06225
8674,8744,0.04554077873552842,0.0623125
6618,5415,0.045743057722290814,0.062375
7218,7223,0.045743057722290814,0.0624375
7555,7581,0.045743057722290814,0.0625
8105,8146,0.045743057722290814,0.0625625
2352,2435,0.045743057722319236,0.062625
3601,3629,0.045743057722319236,0.0626875
8956,9031,0.04574305772234766,0.06275
10129,10205,0.04574305772234766,0.0628125
10742,9559,0.04574305772234766,0.062875
10872,9926,0.04574305772234766,0.0629375
11057,11124,0.04574305772234766,0.063
11247,11329,0.04574305772234766,0.0630625
11834,10827,0.04574305772234766,0.063125
11957,12023,0.04574305772234766,0.0631875
12258,12307,0.04574305772234766,0.06325
15374,15456,0.04574305772234766,0.0633125
15821,15834,0.04574305772234766,0.063375
12097,12127,0.04587311210491407,0.0634375
12316,12371,0.04587311210491407,0.0635
1076,1114,0.045873112104970915,0.0635625
4520,4598,0.045873112104970915,0.063625
5365,4626,0.045873112104970915,0.0636875
4879,4968,0.0460862278163745,0.06375
6308,5301,0.0460862278163745,0.0638125
742,780,0.04608622781639582,0.063875
1093,1200,0.046086227816402925,0.0639375
1820,1916,0.046086227816402925,0.064
2965,3020,0.046086227816402925,0.0640625
3079,3155,0.046086227816402925,0.064125
11421,11492,0.04608622781643135,0.0641875
13169,12989,0.04608622781643135,0.06425
13317,13272,0.04608622781643135,0.0643125
14349,14241,0.04608622781643135,0.064375
14682,14748,0.04608622781643135,0.0644375
14683,14077,0.04608622781643135,0.0645
15345,15358,0.04608622781643135,0.0645625
4736,4846,0.04621966431977853,0.064625
5358,5367,0.04621966431977853,0.0646875
8555,8589,0.04621966431977853,0.06475
12250,12275,0.04621966431977853,0.0648125
13042,13118,0.04621966431977853,0.064875
302,303,0.04621966431980695,0.0649375
4627,4687,0.046419110795739016,0.065
5179,5250,0.046419110795739016,0.0650625
5286,5406,0.046419110795739016,0.065125
6785,6020,0.046419110795739016,0.0651875
6932,6822,0.046419110795739016,0.06525
9236,8650,0.046419110795739016,0.0653125
1395,1422,0.04641911079575323,0.065375
3122,2050,0.04641911079575323,0.0654375
4059,3978,0.04641911079576744,0.0655
4300,4370,0.04641911079576744,0.0655625
8817,8828,0.04641911079579586,0.065625
9676,9779,0.04641911079579586,0.0656875
10487,10588,0.04641911079579586,0.06575
11366,11436,0.04641911079579586,0.0658125
12226,12300,0.04641911079579586,0.065875
13115,13141,0.04641911079579586,0.0659375
13435,13500,0.04641911079579586,0.066
14178,14265,0.04641911079579586,0.0660625
15300,15217,0.04641911079579586,0.066125
8766,8821,0.046739208511098695,0.0661875
12018,12041,0.046739208511098695,0.06625
13539,13538,0.046739208511098695,0.0663125
14099,13559,0.046739208511098695,0.066375
3871,2866,0.04673920851112712,0.0664375
3920,3958,0.04673920851112712,0.0665
1841,1864,0.04673920851114133,0.0665625
5070,5132,0.04673920851115554,0.066625
5499,5594,0.04673920851115554,0.0666875
6521,6526,0.04673920851115554,0.06675
7481,7541,0.04673920851115554,0.0668125
7735,6375,0.04673920851115554,0.066875
4648,4716,0.04696118479830602,0.0669375
8244,8308,0.04696118479830602,0.067
9150,9231,0.04696118479830602,0.0670625
11597,11630,0.04696118479830602,0.067125
12928,12976,0.04696118479830602,0.0671875
15716,15749,0.04696118479830602,0.06725
198,203,0.04696118479832734,0.0673125
1041,1086,0.04696118479833444,0.067375
1705,1746,0.04696118479833444,0.0674375
1851,1854,0.04696118479833444,0.0675
3808,2848,0.04696118479833444,0.0675625
4261,4336,0.04696118479833444,0.067625
6864,6965,0.047083395631204894,0.0676875
7117,7224,0.047083395631204894,0.06775
8536,8618,0.047083395631204894,0.0678125
1936,1973,0.047083395631233316,0.067875
9382,9469,0.04708339563126174,0.0679375
11831,11025,0.04708339563126174,0.068
12352,12382,0.04708339563126174,0.0680625
12727,12795,0.04708339563126174,0.068125
13592,13604,0.04708339563126174,0.0681875
14030,14104,0.04708339563126174,0.06825
14183,14244,0.04708339563126174,0.0683125
14328,13621,0.04708339563126174,0.068375
14794,14895,0.04708339563126174,0.0684375
15299,15280,0.04708339563126174,0.0685
8742,8809,0.04714279674260524,0.0685625
11601,11686,0.04714279674260524,0.068625
12231,11524,0.04714279674260524,0.0686875
12534,12524,0.04714279674260524,0.06875
13304,13363,0.04714279674260524,0.0688125
838,901,0.047142796742647874,0.068875
3456,3516,0.047142796742662085,0.0689375
3621,3670,0.047142796742662085,0.069
5449,5554,0.047142796742662085,0.0690625
7140,7228,0.047142796742662085,0.069125
4407,4393,0.04733189768808188,0.0691875
4435,4536,0.04733189768808188,0.06925
6113,6095,0.04733189768808188,0.0693125
6706,6676,0.04733189768808188,0.069375
8202,8116,0.04733189768808188,0.0694375
9702,9676,0.04733189768808188,0.0695
9773,9827,0.04733189768808188,0.0695625
12457,12459,0.04733189768808188,0.069625
12771,12793,0.04733189768808188,0.0696875
13868,13933,0.04733189768808188,0.06975
14423,13811,0.04733189768808188,0.0698125
15512,15583,0.04733189768808188,0.069875
203,226,0.047331897688104974,0.0699375
