,Request Id,request_execution_time,cdf
2337,2674,3.005511982813698,0.08871445497630331
6164,6518,3.0056367432118685,0.08886255924170616
3072,3407,3.0056457041459046,0.08901066350710901
4609,4963,3.0073593144722555,0.08915876777251185
1442,1745,3.0107395978413973,0.0893068720379147
2243,2542,3.0113681527851095,0.08945497630331753
3783,4118,3.0129382201897936,0.08960308056872038
5689,6038,3.015244771749271,0.08975118483412323
6124,6474,3.018106908428873,0.08989928909952606
468,749,3.0192542890793006,0.09004739336492891
3996,4353,3.019732541920985,0.09019549763033176
2356,2698,3.0230945963018456,0.0903436018957346
6696,7037,3.0250961722376433,0.09049170616113744
2860,3208,3.025109616135515,0.09063981042654029
2769,3110,3.025887751712851,0.09078791469194313
2594,2927,3.029064991543812,0.09093601895734597
220,535,3.0310044101154134,0.09108412322274881
4179,4553,3.0315448918129566,0.09123222748815166
5737,6097,3.034332657765895,0.0913803317535545
6271,6634,3.040187284677477,0.09152843601895734
4513,4846,3.040332788144166,0.09167654028436019
953,1239,3.0415511029769906,0.09182464454976304
4782,5133,3.0425405935666117,0.09197274881516587
1330,1646,3.042709496799934,0.09212085308056872
4507,4848,3.0428695045840555,0.09226895734597157
3086,3434,3.043826507239153,0.0924170616113744
6522,6881,3.0442796958252467,0.09256516587677725
2246,2561,3.049143925266651,0.0927132701421801
648,973,3.049863616394541,0.09286137440758294
2757,3091,3.051859543711713,0.09300947867298578
2312,2630,3.052079364722864,0.09315758293838862
3040,3395,3.057473791600861,0.09330568720379147
4068,4413,3.058237316557501,0.09345379146919432
4073,4409,3.0591880676835297,0.09360189573459715
1705,2032,3.060080504714861,0.09375
5945,6294,3.062044000233557,0.09389810426540285
5617,5960,3.062438413494664,0.09404620853080568
5767,6128,3.0639670845302502,0.09419431279620853
4935,5276,3.066402667672755,0.09434241706161138
376,667,3.066585037924186,0.09449052132701422
6255,6612,3.0671205330859594,0.09463862559241706
962,1252,3.068455206765576,0.0947867298578199
886,1186,3.0695759611252127,0.09493483412322275
3429,3794,3.069712830633587,0.0950829383886256
632,937,3.0703957597140965,0.09523104265402843
2848,3194,3.0708880769871127,0.09537914691943128
2056,2377,3.0723831195491154,0.09552725118483413
2959,3314,3.0748526564782246,0.09567535545023696
4185,4550,3.076019528593353,0.09582345971563981
266,581,3.0760458040375185,0.09597156398104266
3008,3360,3.076194459681723,0.0961196682464455
5486,5821,3.0768780093409553,0.09626777251184834
612,923,3.0811977269386213,0.09641587677725119
56,380,3.083386382315707,0.09656398104265403
3983,4326,3.0875510173632614,0.09671208530805687
6654,6993,3.0899461678924873,0.09686018957345971
1231,1547,3.0913889437632727,0.09700829383886256
30,117,3.0920147075299718,0.0971563981042654
4195,4536,3.094843511095065,0.09730450236966824
5222,5560,3.0963006383117517,0.09745260663507109
296,594,3.096722579125468,0.09760071090047394
2533,2844,3.097480807037425,0.09774881516587677
6578,6910,3.097517981249135,0.09789691943127962
1032,1316,3.0991896773342003,0.09804502369668247
1636,1974,3.1005814388619326,0.0981931279620853
53,336,3.1011224214165307,0.09834123222748815
5786,6143,3.102214557453815,0.09848933649289099
31,178,3.1033647594072336,0.09863744075829384
5275,5635,3.104167835784065,0.09878554502369669
4778,5135,3.1054218004845224,0.09893364928909952
3788,4131,3.1055513818789238,0.09908175355450237
990,1289,3.1088596743462706,0.09922985781990522
2184,2490,3.1145326229598895,0.09937796208530805
3399,3769,3.1152288771271737,0.0995260663507109
6721,7047,3.116114042758627,0.09967417061611375
2532,2847,3.1179235515846857,0.09982227488151658
2784,3121,3.1181837892258475,0.09997037914691943
39,258,3.118649369858217,0.10011848341232228
4361,4707,3.1192945788923887,0.10026658767772512
5164,5503,3.1211727874582196,0.10041469194312796
1424,1728,3.121227383323533,0.1005627962085308
1041,1310,3.122051055016284,0.10071090047393365
2315,2643,3.123057452647647,0.1008590047393365
5049,5376,3.1232665653129748,0.10100710900473933
5791,6141,3.1260320031018356,0.10115521327014218
4172,4518,3.1302507934212036,0.10130331753554503
5764,6133,3.1302582139148853,0.10145142180094786
3483,3836,3.1329440372619515,0.10159952606635071
1038,1319,3.1338337908669875,0.10174763033175356
812,1136,3.1341111526228658,0.1018957345971564
2688,3022,3.139640063736917,0.10204383886255924
3595,3952,3.139848868526709,0.10219194312796208
3966,4306,3.1399844067577423,0.10234004739336493
4594,4952,3.141426718156502,0.10248815165876778
5854,6210,3.1433568096190876,0.10263625592417061
5727,6094,3.1437113848014286,0.10278436018957346
1943,2258,3.14397143098688,0.10293246445497631
64,428,3.147193795302785,0.10308056872037914
75,504,3.1482113448443267,0.10322867298578199
2378,2699,3.1519766513750667,0.10337677725118484
2593,2911,3.1522437681831503,0.10352488151658767
5647,5995,3.154521059714128,0.10367298578199052
5233,5581,3.156421751054877,0.10382109004739337
4437,4779,3.1593297073085824,0.1039691943127962
1761,2086,3.1598083901660727,0.10411729857819906
547,832,3.1621881866388404,0.10426540284360189
46,300,3.1629000656912742,0.10441350710900474
3425,3786,3.1629082410910856,0.10456161137440759
2899,3233,3.1631776659434077,0.10470971563981042
5599,5946,3.1648486788657517,0.10485781990521327
2367,2692,3.1651860048986062,0.10500592417061612
5476,5812,3.1674904554468903,0.10515402843601895
1865,2183,3.1689175343527998,0.1053021327014218
6146,6479,3.170370306805538,0.10545023696682465
762,1081,3.1711868734987743,0.10559834123222749
47,352,3.171275851984595,0.10574644549763033
1026,1312,3.173777701070051,0.10589454976303317
3999,4346,3.176377533836131,0.10604265402843602
1384,1682,3.179188890798645,0.10619075829383887
1054,1338,3.179276991165102,0.1063388625592417
3445,3805,3.1803598773881774,0.10648696682464455
3912,4260,3.1851943905942957,0.1066350710900474
4659,5006,3.1853758736985114,0.10678317535545023
82,299,3.1886691924399004,0.10693127962085308
2744,3075,3.191453879207632,0.10707938388625593
5560,5898,3.1922871622942655,0.10722748815165876
5726,6065,3.1936097789847127,0.10737559241706161
2613,2939,3.195853372648097,0.10752369668246446
5587,5934,3.199618491618837,0.1076718009478673
44,61,3.1998303763815183,0.10781990521327015
1414,1726,3.201297943883632,0.10796800947867298
1913,2227,3.2014886226214707,0.10811611374407583
4231,4585,3.202760870667314,0.10826421800947868
71,496,3.205764311290082,0.10841232227488151
5787,6148,3.206580615987911,0.10856042654028436
6564,6914,3.208250565230827,0.10870853080568721
172,514,3.2098678505628016,0.10885663507109004
2641,2978,3.210421639756617,0.10900473933649289
6073,6409,3.215687392721684,0.10915284360189574
5041,5383,3.216836787318717,0.10930094786729858
908,1196,3.2178665543216884,0.10944905213270142
4548,4877,3.2195881812378793,0.10959715639810426
2847,3167,3.2201744605614344,0.10974526066350711
602,900,3.2212010605745545,0.10989336492890996
2665,2983,3.22205152824325,0.11004146919431279
3419,3779,3.226123115878359,0.11018957345971564
6357,6691,3.2272366716870624,0.11033767772511849
1522,1824,3.2334140065831485,0.11048578199052132
586,912,3.2335017741309944,0.11063388625592417
50,345,3.236831913649341,0.11078199052132702
3802,4122,3.237226121588951,0.11093009478672985
4672,5027,3.2378972614185635,0.1110781990521327
4421,4761,3.2399122702883725,0.11122630331753554
3158,3502,3.245029478018614,0.11137440758293839
1827,2144,3.24771182609487,0.11152251184834124
51,108,3.247917257751907,0.11167061611374407
2585,2902,3.24872115059531,0.11181872037914692
4033,4380,3.248916098867017,0.11196682464454977
4681,5035,3.2502019381597376,0.1121149289099526
36,110,3.252836866455681,0.11226303317535545
5040,5363,3.254211646592105,0.1124111374407583
1083,1391,3.255167526183236,0.11255924170616113
3897,4229,3.2577826381095556,0.11270734597156398
2952,3286,3.2593087593056755,0.11285545023696683
5528,5879,3.259848079407631,0.11300355450236967
6204,6557,3.2614685605094005,0.11315165876777251
1959,2267,3.2628642200556697,0.11329976303317535
5145,5477,3.265126937226809,0.1134478672985782
1370,1673,3.2657989239078664,0.11359597156398105
2609,2928,3.266260667692322,0.11374407582938388
2352,2655,3.2666358239846214,0.11389218009478673
3657,3995,3.2693239448692064,0.11404028436018958
62,400,3.26974616986123,0.11418838862559241
1823,2125,3.270968119856899,0.11433649289099526
4983,5339,3.2731795267500186,0.11448459715639811
1699,1999,3.274023296814527,0.11463270142180094
86,360,3.275013997892506,0.1147808056872038
6004,6340,3.275641083057061,0.11492890995260663
4413,4742,3.277530134606488,0.11507701421800948
6464,6807,3.2789713600098183,0.11522511848341233
35,32,3.2802016069187436,0.11537322274881516
3587,3942,3.2807282785997685,0.11552132701421801
460,736,3.2812807838331235,0.11566943127962086
5252,5595,3.281407763065801,0.11581753554502369
2591,2885,3.2814676204454236,0.11596563981042654
3772,4105,3.286240744765166,0.11611374407582939
707,1013,3.2889779225916307,0.11626184834123222
1505,1805,3.29291563911813,0.11640995260663507
1652,1955,3.2938876564170236,0.11655805687203792
38,208,3.2942155765301675,0.11670616113744076
3914,4264,3.2946474686946066,0.1168542654028436
2496,2795,3.2960607082339943,0.11700236966824644
6310,6662,3.296723289131548,0.11715047393364929
1926,2234,3.2972869385439227,0.11729857819905214
252,538,3.29808479386337,0.11744668246445497
2836,3158,3.3018784887937307,0.11759478672985782
1966,2271,3.302628438381447,0.11774289099526067
2509,2810,3.3038629239937283,0.1178909952606635
3341,3691,3.3039064447545807,0.11803909952606635
1681,1988,3.305763358500015,0.1181872037914692
2934,3258,3.3067158349974783,0.11833530805687204
1607,1880,3.3090284634423472,0.11848341232227488
4472,4812,3.3123414218216305,0.11863151658767772
5036,5377,3.3137399576520346,0.11877962085308057
3202,3577,3.315096361870831,0.11892772511848342
4000,4329,3.3160009602019804,0.11907582938388625
4451,4783,3.319055252921781,0.1192239336492891
1871,2157,3.3212955756140348,0.11937203791469195
5917,6253,3.32763671352244,0.11952014218009478
3630,3972,3.3303224731002747,0.11966824644549763
66,177,3.3342939606940285,0.11981635071090048
57,386,3.3354856666384185,0.11996445497630331
1529,1816,3.3358210942976907,0.12011255924170616
1948,2257,3.3374495720398447,0.12026066350710901
3322,3680,3.342415274553557,0.12040876777251185
4458,4798,3.3444127572501734,0.1205568720379147
4340,4673,3.3454618285164455,0.12070497630331753
5172,5483,3.3506106059259326,0.12085308056872038
1785,2065,3.3512505663803216,0.12100118483412323
6664,7003,3.3526274346907123,0.12114928909952606
6733,7054,3.353602269753782,0.12129739336492891
2942,3279,3.3552908999073034,0.12144549763033176
3025,3349,3.357132086496433,0.1215936018957346
1114,1421,3.358473801802461,0.12174170616113744
2135,2459,3.3593354490908127,0.12188981042654029
73,314,3.3595307673968238,0.12203791469194313
2626,2935,3.361101556513342,0.12218601895734597
838,1132,3.362844270324868,0.12233412322274881
4604,4940,3.363819531383883,0.12248222748815166
3265,3627,3.3642273165133414,0.1226303317535545
100,481,3.3659608977104587,0.12277843601895734
5271,5602,3.366158424049212,0.12292654028436019
5678,6008,3.3667360296743323,0.12307464454976304
2113,2436,3.368749784853644,0.12322274881516587
6106,6458,3.3697916421448784,0.12337085308056872
4692,5036,3.3702824162339717,0.12351895734597157
1772,2084,3.373416173769238,0.1236670616113744
1845,2131,3.374647732647946,0.12381516587677725
3719,4055,3.37661523807161,0.1239632701421801
3289,3637,3.3770552364427084,0.12411137440758294
535,796,3.3789417771557426,0.12425947867298578
3391,3756,3.3799702742978113,0.12440758293838862
2086,2382,3.3802619459316525,0.12455568720379147
1857,2159,3.380610312802241,0.12470379146919432
80,405,3.381116282845183,0.12485189573459715
1087,1377,3.381336852735922,0.125
2202,2506,3.3813461693414286,0.12514810426540285
4959,5298,3.3825640523384295,0.1252962085308057
1630,1937,3.383511448816481,0.12544431279620852
5266,5592,3.384060221565288,0.12559241706161137
5908,6247,3.3861660496223873,0.12574052132701422
3807,4140,3.3877925496807553,0.12588862559241706
6041,6380,3.3908680678903735,0.1260367298578199
2375,2684,3.3915536921945444,0.12618483412322276
5668,6007,3.391640051093572,0.12633293838862558
5255,5583,3.3953351745021254,0.12648104265402843
2454,2749,3.3963598857206394,0.12662914691943128
2846,3164,3.397976221274791,0.12677725118483413
1694,1987,3.3995736221931123,0.12692535545023698
3216,3576,3.4000923236114797,0.1270734597156398
1679,1984,3.401567912564623,0.12722156398104265
52,126,3.401598217961439,0.1273696682464455
694,979,3.4043177235078215,0.12751777251184834
2414,2734,3.404835165818865,0.1276658767772512
5356,5691,3.4059021787716377,0.12781398104265404
5830,6167,3.4099303086980557,0.12796208530805686
1050,1317,3.4153640495466226,0.1281101895734597
1942,2241,3.4166136660547815,0.12825829383886256
49,268,3.41727418331243,0.1284063981042654
2762,3085,3.417515605475302,0.12855450236966826
4841,5181,3.417597846586892,0.12870260663507108
3822,4150,3.4184777633689833,0.12885071090047392
646,952,3.4186578995089256,0.12899881516587677
2898,3196,3.421593151463885,0.12914691943127962
4713,5041,3.4226878387498676,0.12929502369668247
6705,7030,3.42412855859132,0.12944312796208532
769,1074,3.4245543454989527,0.12959123222748814
1031,1294,3.4254292587928417,0.129739336492891
2701,3019,3.431062267477031,0.12988744075829384
3437,3790,3.431563865437954,0.13003554502369669
6136,6466,3.4320473810553485,0.13018364928909953
5659,5989,3.4331935075996034,0.13033175355450238
3931,4274,3.4332753649642527,0.1304798578199052
6569,6892,3.434869186100135,0.13062796208530805
6161,6487,3.4363223247821773,0.1307760663507109
4141,4454,3.4373142220672115,0.13092417061611375
657,946,3.4383925257958357,0.1310722748815166
6302,6645,3.440233941660932,0.13122037914691942
1283,1585,3.4406714867089603,0.13136848341232227
4793,5139,3.440791175412934,0.13151658767772512
3839,4168,3.440920838036232,0.13166469194312796
2747,3060,3.441933029756679,0.1318127962085308
54,238,3.4441835265344065,0.13196090047393366
1572,1831,3.4442417146403903,0.13210900473933648
5766,6124,3.446537384575628,0.13225710900473933
2338,2646,3.449612498316343,0.13240521327014218
4022,4372,3.4536750435168453,0.13255331753554503
670,957,3.4540605053836293,0.13270142180094788
5960,6286,3.4547445337354725,0.1328495260663507
3905,4235,3.4563875059573657,0.13299763033175355
1394,1670,3.4564279284140516,0.1331457345971564
2783,3096,3.457431400047296,0.13329383886255924
3059,3381,3.4601862481292507,0.1334419431279621
5421,5757,3.461323866491415,0.13359004739336494
5881,6207,3.461332342406323,0.13373815165876776
3563,3895,3.4617421719216694,0.1338862559241706
1991,2291,3.4620327089730822,0.13403436018957346
6383,6703,3.46220687066808,0.1341824644549763
5930,6256,3.4669528355269326,0.13433056872037916
5833,6178,3.468388038036776,0.13447867298578198
6646,6959,3.4690360789230623,0.13462677725118483
1782,2056,3.469480297101947,0.13477488151658767
5094,5420,3.47076309767357,0.13492298578199052
1496,1775,3.4741993499019643,0.13507109004739337
477,742,3.4747606181148143,0.13521919431279622
5289,5613,3.4754101793348644,0.13536729857819904
2005,2318,3.480117947384951,0.1355154028436019
2257,2543,3.48113401494069,0.13566350710900474
3872,4194,3.4821404394580795,0.1358116113744076
3814,4119,3.484010807109876,0.13595971563981044
4863,5192,3.4851418050084155,0.13610781990521326
1662,1958,3.4944989975191683,0.1362559241706161
4373,4696,3.4969457778677504,0.13640402843601895
6051,6369,3.5026544594079208,0.1365521327014218
5122,5443,3.507311112324534,0.13670023696682465
4398,4724,3.512154360554392,0.1368483412322275
4711,5043,3.5152826668248487,0.13699644549763032
81,213,3.523731946222842,0.13714454976303317
2275,2573,3.5251938746010727,0.13729265402843602
705,996,3.526340110482594,0.13744075829383887
4238,4571,3.5265910670366547,0.13758886255924171
1518,1791,3.5269406800214655,0.13773696682464456
2092,2398,3.5272321992101423,0.13788507109004738
3559,3911,3.5295808141102736,0.13803317535545023
