,Request Id,request_scheduling_delay,cdf
623,660,67.09100928050844,0.09804502369668247
436,662,67.41812242240084,0.0981931279620853
574,663,67.50184142354126,0.09834123222748815
376,667,67.55627145457906,0.09848933649289099
839,666,67.5631872827152,0.09863744075829384
441,665,67.65202139710547,0.09878554502369669
440,664,67.70144250099811,0.09893364928909952
449,669,68.26869334611808,0.09908175355450237
596,668,68.2787132525849,0.09922985781990522
575,672,68.47158874932259,0.09937796208530805
760,673,68.52666701729595,0.0995260663507109
706,671,68.65024667094744,0.09967417061611375
446,670,68.76438379880557,0.09982227488151658
631,674,69.32016081597064,0.09997037914691943
365,680,69.357887365926,0.10011848341232228
509,679,69.42539172104475,0.10026658767772512
963,678,69.43108699686042,0.10041469194312796
617,677,69.43680280144409,0.1005627962085308
1084,676,69.62109415697218,0.10071090047393365
291,675,69.69653651054722,0.1008590047393365
480,682,70.21516437629668,0.10100710900473933
638,681,70.21827842707876,0.10115521327014218
716,683,70.21938047709281,0.10130331753554503
308,684,70.22910243638806,0.10145142180094786
1924,687,70.91358569412247,0.10159952606635071
731,686,70.93510228976265,0.10174763033175356
881,685,70.98259148981407,0.1018957345971564
561,688,71.60456784600342,0.10204383886255924
352,692,71.9826998166169,0.10219194312796208
496,691,72.0463033541553,0.10234004739336493
728,690,72.07528588073362,0.10248815165876778
604,689,72.14234033442824,0.10263625592417061
2175,693,72.2435340798149,0.10278436018957346
491,695,72.7640319549933,0.10293246445497631
459,694,72.80719809333118,0.10308056872037914
534,696,73.09337839412001,0.10322867298578199
3476,699,73.09685973708261,0.10337677725118484
869,700,73.13273870777707,0.10352488151658767
548,698,73.13717369103483,0.10367298578199052
498,697,73.16295600088313,0.10382109004739337
689,701,73.38566056894024,0.1039691943127962
400,705,73.82793522233355,0.10411729857819906
576,702,73.83917659367316,0.10426540284360189
556,704,73.8411518601051,0.10441350710900474
699,703,73.84338818475683,0.10456161137440759
665,706,74.34121682939693,0.10470971563981042
2108,707,74.37759997512802,0.10485781990521327
396,708,74.83210628596275,0.10500592417061612
771,709,74.83262609852916,0.10515402843601895
627,713,75.09862045716234,0.1053021327014218
661,712,75.13272079124802,0.10545023696682465
1100,711,75.3025914227793,0.10559834123222749
700,710,75.3689648909895,0.10574644549763033
778,714,75.64511453246789,0.10589454976303317
814,715,75.78326166291552,0.10604265402843602
690,718,76.40388428113218,0.10619075829383887
543,717,76.41909802159654,0.1063388625592417
1497,716,76.43595617674234,0.10648696682464455
361,719,76.49608756524161,0.1066350710900474
634,721,76.8414885123209,0.10678317535545023
567,720,76.93545582489861,0.10693127962085308
1204,724,77.18937575965114,0.10707938388625593
732,723,77.3677718491592,0.10722748815165876
806,722,77.40268242024901,0.10737559241706161
991,726,77.43266837990112,0.10752369668246446
606,725,77.49346616812848,0.1076718009478673
901,729,77.99551048833695,0.10781990521327015
800,727,78.06866878801787,0.10796800947867298
528,728,78.07492170302824,0.10811611374407583
644,732,78.49148117899371,0.10826421800947868
607,731,78.63752464078884,0.10841232227488151
538,730,78.69458928382102,0.10856042654028436
403,734,79.18375979293839,0.10870853080568721
620,733,79.22995737807169,0.10885663507109004
825,738,79.76394670793098,0.10900473933649289
460,736,79.7781232684464,0.10915284360189574
788,737,79.7816788546659,0.10930094786729858
621,735,79.82041915704357,0.10944905213270142
691,740,80.241706493839,0.10959715639810426
801,739,80.30218112050702,0.10974526066350711
426,744,80.5972584092251,0.10989336492890996
664,743,80.60888897220354,0.11004146919431279
477,742,80.67354265110089,0.11018957345971564
3209,741,80.68973481235639,0.11033767772511849
647,748,81.01132602754669,0.11048578199052132
733,747,81.03995131776918,0.11063388625592417
641,746,81.08105209376092,0.11078199052132702
577,745,81.17718990140199,0.11093009478672985
1347,750,81.84461151764486,0.1110781990521327
468,749,81.86017497045154,0.11122630331753554
645,752,82.00478676785207,0.11137440758293839
247,751,82.02830771290573,0.11152251184834124
710,753,82.52422486433596,0.11167061611374407
1192,755,82.63125179819278,0.11181872037914692
610,754,82.6894294246089,0.11196682464454977
642,756,83.03887718421984,0.1121149289099526
432,759,83.42302781382762,0.11226303317535545
1000,757,83.43715941177183,0.1124111374407583
837,758,83.44183705456291,0.11255924170616113
1164,760,83.79026705664243,0.11270734597156398
711,761,84.04439815914773,0.11285545023696683
539,764,84.1823939374047,0.11300355450236967
826,763,84.22337300445008,0.11315165876777251
580,762,84.22867083905828,0.11329976303317535
913,765,84.844843247168,0.1134478672985782
678,767,85.18345481599704,0.11359597156398105
463,768,85.18476181131656,0.11374407582938388
668,766,85.24064113266647,0.11389218009478673
529,769,85.26688655209641,0.11404028436018958
544,770,85.60398888616109,0.11418838862559241
758,774,86.00146638442325,0.11433649289099526
802,773,86.04234740869451,0.11448459715639811
1673,772,86.0829401992998,0.11463270142180094
779,771,86.08494550923004,0.1147808056872038
639,776,86.68933481508412,0.11492890995260663
784,775,86.86806359430898,0.11507701421800948
729,777,87.09694726188772,0.11522511848341233
820,780,87.59005497172829,0.11537322274881516
588,778,87.68148521922828,0.11552132701421801
930,779,87.70159521471228,0.11566943127962086
840,783,87.70522327201508,0.11581753554502369
5894,782,87.74089270895124,0.11596563981042654
628,781,87.8108800650653,0.11611374407582939
589,785,88.24119413779528,0.11626184834123222
1115,784,88.33613519756821,0.11640995260663507
1203,786,88.47797622464185,0.11655805687203792
717,789,88.59006028013172,0.11670616113744076
911,788,88.61155186045411,0.1168542654028436
863,787,88.65281516965703,0.11700236966824644
535,796,89.18309083675342,0.11715047393364929
718,795,89.20695736348499,0.11729857819905214
553,791,89.2719401181514,0.11744668246445497
766,794,89.3044996876605,0.11759478672985782
4602,790,89.30748113749189,0.11774289099526067
600,793,89.31595809153534,0.1178909952606635
719,797,89.3717535094577,0.11803909952606635
703,792,89.43184487091825,0.1181872037914692
785,799,89.92007236116078,0.11833530805687204
1036,798,90.01869014404036,0.11848341232227488
834,803,90.32316408338994,0.11863151658767772
912,802,90.5010277966644,0.11877962085308057
411,801,90.54753940320195,0.11892772511848342
603,800,90.56077553326394,0.11907582938388625
404,809,90.78809971946706,0.1192239336492891
925,808,90.8371005562147,0.11937203791469195
827,807,90.87783049180541,0.11952014218009478
1001,806,90.89553912215592,0.11966824644549763
870,805,90.93506023777195,0.11981635071090048
831,804,90.94511447804244,0.11996445497630331
1320,813,91.56568911965992,0.12011255924170616
585,812,91.63092791395792,0.12026066350710901
629,811,91.6352927149345,0.12040876777251185
1035,810,91.65074081886922,0.1205568720379147
557,814,91.89478276495026,0.12070497630331753
570,815,91.92730524636842,0.12085308056872038
1167,816,92.06449613595183,0.12100118483412323
558,819,92.41908028771329,0.12114928909952606
816,818,92.48672596503866,0.12129739336492891
601,817,92.56321739500196,0.12144549763033176
493,821,93.07205449233044,0.1215936018957346
737,820,93.07449322659897,0.12174170616113744
1046,824,93.28784803302257,0.12188981042654029
976,823,93.36706456026674,0.12203791469194313
805,822,93.45685675473342,0.12218601895734597
487,825,93.66677252051393,0.12233412322274881
3454,827,94.07472471140605,0.12248222748815166
815,826,94.11833346214021,0.1226303317535545
1180,830,94.33080010246985,0.12277843601895734
488,829,94.46036169120683,0.12292654028436019
5357,828,94.57891220431813,0.12307464454976304
686,834,94.79695842715344,0.12322274881516587
650,833,94.86803393750597,0.12337085308056872
547,832,94.89722947008207,0.12351895734597157
738,831,94.93485359772899,0.1236670616113744
573,837,95.38461032071754,0.12381516587677725
845,836,95.386341057186,0.1239632701421801
828,835,95.44399525945454,0.12411137440758294
2093,840,95.76725952791915,0.12425947867298578
1075,839,95.78406447418936,0.12440758293838862
672,838,95.95256186097188,0.12455568720379147
581,841,96.14642258222325,0.12470379146919432
651,844,96.3800913579482,0.12485189573459715
709,843,96.49089640778789,0.125
1009,842,96.6013869333424,0.12514810426540285
857,848,96.95051512071257,0.1252962085308057
810,847,97.02078012484193,0.12544431279620852
4433,846,97.03557029830849,0.12559241706161137
438,845,97.05641981271357,0.12574052132701422
590,849,97.55380874058753,0.12588862559241706
1124,853,97.84729642472007,0.1260367298578199
713,854,97.86780505282212,0.12618483412322276
712,850,97.88934387131596,0.12633293838862558
725,851,97.8958782880892,0.12648104265402843
803,852,97.90021988313293,0.12662914691943128
530,857,98.32115386723572,0.12677725118483413
865,858,98.32409059255076,0.12692535545023698
669,856,98.34795207140348,0.1270734597156398
679,855,98.4249728698249,0.12722156398104265
624,859,98.80462795406858,0.1273696682464455
932,863,98.85579438936907,0.12751777251184834
875,862,98.99246975828987,0.1276658767772512
1023,861,99.05770941107815,0.12781398104265404
704,860,99.08554059965923,0.12796208530805686
584,864,99.22883150805217,0.1281101895734597
1418,865,99.70129576998374,0.12825829383886256
852,866,99.70711805437978,0.1284063981042654
618,868,100.21011329699138,0.12855450236966826
786,867,100.21117460496157,0.12870260663507108
619,870,100.31905814274424,0.12885071090047392
1842,869,100.36239783103557,0.12899881516587677
1047,872,101.05440632194755,0.12914691943127962
829,871,101.05723131497663,0.12929502369668247
914,873,101.05803623777189,0.12944312796208532
722,875,101.66147856206888,0.12959123222748814
1278,874,101.69435683110876,0.129739336492891
993,877,101.80001660250318,0.12988744075829384
654,876,101.9349187421032,0.13003554502369669
759,878,102.44926429679082,0.13018364928909953
613,880,102.92275034390676,0.13033175355450238
684,879,102.93224342597651,0.1304798578199052
1513,883,103.5816524139756,0.13062796208530805
2492,881,103.66670667494353,0.1307760663507109
807,882,103.67493593269913,0.13092417061611375
939,887,104.114296758598,0.1310722748815166
747,886,104.14164999184618,0.13122037914691942
741,885,104.14345777870113,0.13136848341232227
773,884,104.20501280430261,0.13151658767772512
420,888,104.52381682846979,0.13166469194312796
685,891,104.98632135832901,0.1318127962085308
611,890,105.00205597221583,0.13196090047393366
655,889,105.05695397240984,0.13210900473933648
795,893,105.48740388844304,0.13225710900473933
1941,892,105.50079229521046,0.13240521327014218
804,894,105.84458927106898,0.13255331753554503
977,896,105.86535548526518,0.13270142180094788
701,895,105.8977932936813,0.1328495260663507
602,900,106.17426314337314,0.13299763033175355
813,899,106.35294376899799,0.1331457345971564
858,898,106.39757587529239,0.13329383886255924
656,897,106.45060409244005,0.1334419431279621
897,902,106.5992973377723,0.13359004739336494
752,901,106.77797796339715,0.13373815165876776
764,907,106.96006821400039,0.1338862559241706
984,906,107.04539283364159,0.13403436018957346
891,905,107.10831414108442,0.1341824644549763
964,904,107.15165396688764,0.13433056872037916
667,903,107.16288879025316,0.13447867298578198
695,908,107.23306323882463,0.13462677725118483
586,912,107.5581377630881,0.13477488151658767
698,911,107.56977284151452,0.13492298578199052
896,910,107.7075175928106,0.13507109004739337
798,909,107.74161216105401,0.13521919431279622
846,916,108.29788481359252,0.13536729857819904
633,915,108.35157690811226,0.1355154028436019
1332,914,108.36995318780883,0.13566350710900474
861,913,108.41956390894133,0.1358116113744076
933,918,108.83613993587939,0.13595971563981044
1321,917,108.89810009312244,0.13610781990521326
554,919,109.3972822831274,0.1362559241706161
612,923,109.65547541273094,0.13640402843601895
817,922,109.79254373962272,0.1365521327014218
751,921,109.84523721256895,0.13670023696682465
1252,920,109.95011973933191,0.1368483412322275
753,928,110.33509079594313,0.13699644549763032
978,929,110.33833928147462,0.13714454976303317
1152,927,110.4084651687765,0.13729265402843602
5513,924,110.42025081439631,0.13744075829383887
871,926,110.46262056459473,0.13758886255924171
4354,925,110.4989511620429,0.13773696682464456
658,932,110.78125938823325,0.13788507109004738
797,933,110.78152497752166,0.13803317535545023
927,931,110.7838465482035,0.13818127962085308
847,930,110.86104393949807,0.13832938388625593
1058,935,111.33065157759059,0.13847748815165878
1112,934,111.50938035681544,0.1386255924170616
632,937,111.8633349090517,0.13877369668246445
660,943,111.98288135778691,0.1389218009478673
754,936,112.0075299565487,0.13906990521327015
950,942,112.05935302462487,0.139218009478673
765,941,112.15251957634199,0.13936611374407584
1021,938,112.17598264853183,0.13951421800947866
1452,940,112.19361247103828,0.1396623222748815
536,939,112.29366614865843,0.13981042654028436
882,944,112.31581280715267,0.1399585308056872
657,946,112.74169221979288,0.14010663507109006
1362,945,112.92042099901774,0.14025473933649288
755,948,113.01897216859768,0.14040284360189573
808,953,113.19729827039501,0.14055094786729858
1575,947,113.19770094782254,0.14069905213270142
646,952,113.25949043058185,0.14084715639810427
1445,950,113.38713449168554,0.14099526066350712
767,951,113.4382422306067,0.14114336492890994
748,949,113.44056804860762,0.1412914691943128
890,954,114.00065951941679,0.14143957345971564
670,957,114.30607609527121,0.1415876777251185
560,955,114.32794599147829,0.14173578199052134
994,956,114.3446605598858,0.14188388625592416
915,958,114.45603303124288,0.142031990521327
878,959,114.85709984709102,0.14218009478672985
734,963,115.07996654187278,0.1423281990521327
630,961,115.18803828964491,0.14247630331753555
5473,960,115.24293937089871,0.1426244075829384
916,962,115.24733828683,0.14277251184834122
1106,967,115.52136008837748,0.14292061611374407
1017,965,115.63940204403363,0.14306872037914692
1328,966,115.64658932168423,0.14321682464454977
756,964,115.64727711279761,0.14336492890995262
854,968,115.96165250289637,0.14351303317535544
723,972,116.2774245450322,0.14366113744075829
996,970,116.37144563046951,0.14380924170616113
988,971,116.37691991858978,0.14395734597156398
787,969,116.37831289206272,0.14410545023696683
