,Request Id,prefill_e2e_time,cdf
623,660,67.61933075968884,0.09789691943127962
736,661,67.68844991085211,0.09804502369668247
436,662,67.72446325133845,0.0981931279620853
574,663,67.78298589206807,0.09834123222748815
441,665,68.09158541397215,0.09848933649289099
440,664,68.09584677013436,0.09863744075829384
839,666,68.14790484731446,0.09878554502369669
376,667,68.23404940128856,0.09893364928909952
596,668,68.83835018025694,0.09908175355450237
449,669,68.89644101773399,0.09922985781990522
706,671,69.172852843378,0.09937796208530805
446,670,69.23282253021952,0.0995260663507109
575,672,69.25736912110477,0.09967417061611375
760,673,69.37187676893049,0.09982227488151658
631,674,69.74640067880546,0.09997037914691943
617,677,69.92044008974122,0.10011848341232228
291,675,69.98426056522771,0.10026658767772512
1084,676,70.1047314452693,0.10041469194312796
963,678,70.20284487799293,0.1005627962085308
365,680,70.21121031103499,0.10071090047393365
509,679,70.27871466615373,0.1008590047393365
638,681,70.61269336374507,0.10100710900473933
480,682,70.75728075881908,0.10115521327014218
716,683,70.93323578121795,0.10130331753554503
308,684,71.01108632297384,0.10145142180094786
881,685,71.53242070611657,0.10159952606635071
1924,687,71.61209583822992,0.10174763033175356
731,686,71.6336124338701,0.1018957345971564
561,688,72.2101275852819,0.10204383886255924
604,689,72.59089718644107,0.10219194312796208
728,690,72.75054281517623,0.10234004739336493
2175,693,72.85854698701878,0.10248815165876778
496,691,72.88614463591577,0.10263625592417061
352,692,72.95411181083566,0.10278436018957346
459,694,73.21340610044456,0.10293246445497631
491,695,73.40016756475056,0.10308056872037914
534,696,73.45125746675701,0.10322867298578199
498,697,73.68401427840845,0.10337677725118484
3476,699,73.78408113599136,0.10352488151658767
869,700,73.79391494875358,0.10367298578199052
548,698,73.81160433817709,0.10382109004739337
689,701,73.93098347547792,0.1039691943127962
576,702,74.46654555008323,0.10411729857819906
699,703,74.55093118959509,0.10426540284360189
556,704,74.59110207589936,0.10441350710900474
400,705,74.66758272701513,0.10456161137440759
2108,707,74.84446249764619,0.10470971563981042
665,706,74.89299672574501,0.10485781990521327
396,708,75.28520476404049,0.10500592417061612
771,709,75.43297061524099,0.10515402843601895
700,710,75.9849290039405,0.1053021327014218
661,712,75.99435408711929,0.10545023696682465
1100,711,76.05312466668471,0.10559834123222749
627,713,76.0553394195897,0.10574644549763033
778,714,76.24800727288532,0.10589454976303317
814,715,76.32927906525754,0.10604265402843602
1497,716,76.56484403742027,0.10619075829383887
543,717,76.98376988773548,0.1063388625592417
690,718,77.04416554982629,0.10648696682464455
361,719,77.18625271644804,0.1066350710900474
567,720,77.48077873143629,0.10678317535545023
634,721,77.48909370977128,0.10693127962085308
806,722,77.92197458763577,0.10707938388625593
732,723,77.96623837170695,0.10722748815165876
1204,724,78.00596249232508,0.10737559241706161
606,725,78.04524606447656,0.10752369668246446
991,726,78.0793691145947,0.1076718009478673
800,727,78.38420967555129,0.10781990521327015
528,728,78.58055080568688,0.10796800947867298
901,729,78.72540101834048,0.10811611374407583
538,730,79.12179139143663,0.10826421800947868
607,731,79.19348700794451,0.10841232227488151
644,732,79.22472754785329,0.10856042654028436
620,733,79.81848540420913,0.10870853080568721
403,734,79.8381865623978,0.10885663507109004
460,736,80.21694696217041,0.10900473933649289
788,737,80.24174075772765,0.10915284360189574
621,735,80.25924285076759,0.10930094786729858
825,738,80.31859310693848,0.10944905213270142
801,739,80.75633333063195,0.10959715639810426
691,740,80.79387626765308,0.10974526066350711
3209,741,81.05097905726514,0.10989336492890996
477,742,81.17391455578331,0.11004146919431279
664,743,81.19848966188515,0.11018957345971564
426,744,81.34979198707651,0.11033767772511849
577,745,81.65698216399569,0.11048578199052132
641,746,81.82522547413112,0.11063388625592417
733,747,81.85534587029008,0.11078199052132702
647,748,81.87488234413811,0.11093009478672985
468,749,82.17938121362559,0.1110781990521327
1347,750,82.20691309853059,0.11122630331753554
247,751,82.34385821003914,0.11137440758293839
645,752,82.56047101111899,0.11152251184834124
710,753,82.85916010145863,0.11167061611374407
610,754,83.06126710398603,0.11181872037914692
1192,755,83.07892154290877,0.11196682464454977
642,756,83.46155418600696,0.1121149289099526
1000,757,83.91066588017074,0.11226303317535545
837,758,84.16917805588167,0.1124111374407583
432,759,84.18520137681378,0.11255924170616113
1164,760,84.37923313592471,0.11270734597156398
711,761,84.53208842045882,0.11285545023696683
580,762,84.7955947622799,0.11300355450236967
826,763,84.91945740255596,0.11315165876777251
539,764,84.991233578328,0.11329976303317535
913,765,85.26782780587192,0.1134478672985782
668,766,85.52852020814697,0.11359597156398105
529,769,85.8384087869858,0.11374407582938388
678,767,85.85824981059625,0.11389218009478673
463,768,85.8773918421107,0.11404028436018958
544,770,86.08430337154314,0.11418838862559241
779,771,86.51990682103752,0.11433649289099526
1673,772,86.63060165945703,0.11448459715639811
802,773,86.82304882398752,0.11463270142180094
758,774,86.85643219436994,0.1147808056872038
639,776,87.23176573589566,0.11492890995260663
784,775,87.2606607773389,0.11507701421800948
729,777,87.70246619280451,0.11522511848341233
588,778,87.97334915739168,0.11537322274881516
820,780,88.04810868500785,0.11552132701421801
5894,782,88.15326051284131,0.11566943127962086
930,779,88.15964892799184,0.11581753554502369
628,781,88.2265930463061,0.11596563981042654
840,783,88.34710613662168,0.11611374407582939
1115,784,88.76899245878994,0.11626184834123222
589,785,88.85777504601896,0.11640995260663507
1203,786,88.90896792390316,0.11655805687203792
863,787,89.25792105234024,0.11670616113744076
4602,790,89.34018043078942,0.1168542654028436
911,788,89.34884574374291,0.11700236966824644
717,789,89.45782358088508,0.11715047393364929
553,791,89.55508416980172,0.11729857819905214
703,792,89.81782835329453,0.11744668246445497
718,795,90.01881568847331,0.11759478672985782
535,796,90.03843167781332,0.11774289099526067
600,793,90.0419616782694,0.1178909952606635
719,797,90.04523999522323,0.11803909952606635
766,794,90.11635801264882,0.1181872037914692
1036,798,90.46432198300684,0.11833530805687204
785,799,90.57273458973609,0.11848341232227488
603,800,90.92163852125942,0.11863151658767772
912,802,90.93964284456516,0.11877962085308057
411,801,90.94163883380075,0.11892772511848342
834,803,90.9782272082152,0.11907582938388625
870,805,91.43557845333561,0.1192239336492891
831,804,91.4456326936061,0.11937203791469195
1001,806,91.45455577653226,0.11952014218009478
827,807,91.56528447074587,0.11966824644549763
404,809,91.67978869964693,0.11981635071090048
925,808,91.72878953639457,0.11996445497630331
1035,810,92.0598556730875,0.12011255924170616
629,811,92.08473580451324,0.12026066350710901
585,812,92.3022403829182,0.12040876777251185
1320,813,92.308829034364,0.1205568720379147
557,814,92.38845456934064,0.12070497630331753
1167,816,92.55707943147502,0.12085308056872038
570,815,92.59806678329478,0.12100118483412323
601,817,92.90509546527436,0.12114928909952606
816,818,93.02886566839598,0.12129739336492891
558,819,93.15229191995579,0.12144549763033176
737,820,93.5554571963153,0.1215936018957346
493,821,93.65089044464347,0.12174170616113744
1046,824,93.9224017750336,0.12188981042654029
976,823,93.9547645198074,0.12203791469194313
805,822,93.99562864576095,0.12218601895734597
487,825,94.09420589212952,0.12233412322274881
3454,827,94.62576998291988,0.12248222748815166
5357,828,94.64605603071729,0.1226303317535545
815,826,94.66937873365404,0.12277843601895734
1180,830,94.92566163628396,0.12292654028436019
488,829,95.05522322502094,0.12307464454976304
738,831,95.38208740616469,0.12322274881516587
547,832,95.41238992859462,0.12337085308056872
650,833,95.43839862591395,0.12351895734597157
686,834,95.4680754266432,0.1236670616113744
828,835,95.7864305480559,0.12381516587677725
845,836,95.89429018971023,0.1239632701421801
573,837,95.96571952248448,0.12411137440758294
1075,839,96.38017654659961,0.12425947867298578
672,838,96.43350280988821,0.12440758293838862
2093,840,96.45416559562767,0.12455568720379147
581,841,96.65807703937075,0.12470379146919432
1009,842,97.04875886349488,0.12485189573459715
651,844,97.13354408428447,0.125
709,843,97.15806408341902,0.12514810426540285
438,845,97.5044544755559,0.1252962085308057
4433,846,97.52575008358092,0.12544431279620852
857,848,97.63395331343506,0.12559241706161137
810,847,97.65491269652023,0.12574052132701422
590,849,98.00917190696828,0.12588862559241706
712,850,98.09544497587001,0.1260367298578199
725,851,98.53086486298696,0.12618483412322276
713,854,98.60363079144975,0.12633293838862558
803,852,98.67305506192517,0.12648104265402843
1124,853,98.6946990288508,0.12662914691943128
669,856,98.97528323722844,0.12677725118483413
679,855,98.99529163562008,0.12692535545023698
530,857,99.09228382528167,0.1270734597156398
624,859,99.20546480501939,0.12722156398104265
865,858,99.21665278794077,0.1273696682464455
704,860,99.4885246820171,0.12751777251184834
1023,861,99.53152166379681,0.1276658767772512
875,862,99.57094727345034,0.12781398104265404
932,863,99.68849552294583,0.12796208530805686
584,864,99.78305319580474,0.1281101895734597
1418,865,100.25341737720825,0.12825829383886256
852,866,100.44893389737788,0.1284063981042654
786,867,100.83598818436963,0.12855450236966826
618,868,100.92417537849465,0.12870260663507108
1842,869,101.01248050502858,0.12885071090047392
619,870,101.1467068027105,0.12899881516587677
829,871,101.494077342862,0.12914691943127962
1047,872,101.7063507240032,0.12929502369668247
914,873,101.8046368464629,0.12944312796208532
1278,874,102.01256570473407,0.12959123222748814
722,875,102.25673539806888,0.129739336492891
993,877,102.43250774806933,0.12988744075829384
654,876,102.52616546075083,0.13003554502369669
759,878,102.96206891904781,0.13018364928909953
684,879,103.53571020644091,0.13033175355450238
613,880,103.67631290627017,0.1304798578199052
2492,881,104.10891664294326,0.13062796208530805
1513,883,104.30449800776799,0.1307760663507109
807,882,104.35188186589716,0.13092417061611375
741,885,104.66186566921186,0.1310722748815166
773,884,104.66824423387447,0.13122037914691942
747,886,104.73796899561776,0.13136848341232227
939,887,104.98858884127442,0.13151658767772512
420,888,105.0946710310925,0.13166469194312796
655,889,105.61696133871553,0.1318127962085308
611,890,105.64772764249966,0.13196090047393366
685,891,105.67960360474717,0.13210900473933648
795,893,105.9420307706953,0.13225710900473933
1941,892,105.96629853251875,0.13240521327014218
804,894,106.2510818142991,0.13255331753554503
977,896,106.45875580168243,0.13270142180094788
701,895,106.46728831023142,0.1328495260663507
602,900,106.79107454513579,0.13299763033175355
858,898,106.85094523638317,0.1331457345971564
656,897,106.90397345353082,0.13329383886255924
813,899,106.91709199519102,0.1334419431279621
752,901,106.94048906097433,0.13359004739336494
897,902,107.2212186159903,0.13373815165876776
667,903,107.4661019868222,0.1338862559241706
764,907,107.66522793857555,0.13403436018957346
964,904,107.69825468660648,0.1341824644549763
891,905,107.7232653009426,0.13433056872037916
984,906,107.75055255821675,0.13447867298578198
695,908,107.79111822843996,0.13462677725118483
798,909,108.346979559054,0.13477488151658767
896,910,108.36930255707827,0.13492298578199052
698,911,108.404914401495,0.13507109004739337
586,912,108.51097920269851,0.13521919431279622
861,913,108.83551327269892,0.13536729857819904
1332,914,108.89864276670336,0.1355154028436019
633,915,108.91936061689108,0.13566350710900474
846,916,108.94994961900998,0.1358116113744076
1321,917,109.44572581289778,0.13595971563981044
933,918,109.46827898833128,0.13610781990521326
554,919,109.97220820907378,0.1362559241706161
1252,920,110.24709615366606,0.13640402843601895
612,923,110.47639525258617,0.1365521327014218
5513,924,110.47685919499146,0.13670023696682465
751,921,110.5173291885173,0.1368483412322275
817,922,110.56002088366156,0.13699644549763032
753,928,110.77634808586546,0.13714454976303317
1152,927,110.79688186215745,0.13729265402843602
871,926,110.85103725797568,0.13744075829383887
978,929,110.86535863278661,0.13758886255924171
4354,925,110.88736785542385,0.13773696682464456
927,931,111.36866465527625,0.13788507109004738
847,930,111.37479388605203,0.13803317535545023
658,932,111.44053845987105,0.13818127962085308
797,933,111.54906176961046,0.13832938388625593
1112,934,111.9648669167962,0.13847748815165878
1058,935,112.0460610977636,0.1386255924170616
632,937,112.26056515520213,0.13877369668246445
1021,938,112.29463923926048,0.1389218009478673
754,936,112.36839294454418,0.13906990521327015
536,939,112.6800190167515,0.139218009478673
765,941,112.80911467699404,0.13936611374407584
660,943,112.82027596563253,0.13951421800947866
950,942,112.82698252735068,0.1396623222748815
1452,940,112.85020757169033,0.13981042654028436
882,944,112.91929724150464,0.1399585308056872
1362,945,113.18649938205048,0.14010663507109006
657,946,113.1984111975092,0.14025473933649288
755,948,113.55474167936663,0.14040284360189573
1445,950,113.67433847708796,0.14055094786729858
748,949,113.69747975422945,0.14069905213270142
1575,947,113.71912855434323,0.14084715639810427
767,951,113.83502993352735,0.14099526066350712
646,952,113.94473373224295,0.14114336492890994
808,953,114.01157655135478,0.1412914691943128
890,954,114.41691855209118,0.14143957345971564
560,955,114.53411795363235,0.1415876777251185
994,956,114.74561685997713,0.14173578199052134
670,957,114.75435014676452,0.14188388625592416
915,958,114.91815802754611,0.142031990521327
878,959,115.30390447681505,0.14218009478672985
630,961,115.34658699542902,0.1423281990521327
5473,960,115.40148807668282,0.14247630331753555
916,962,115.6088790720994,0.1426244075829384
734,963,115.64567321881285,0.14277251184834122
756,964,116.16615623195077,0.14292061611374407
1017,965,116.34208010943868,0.14306872037914692
1328,966,116.42053671283999,0.14321682464454977
1106,967,116.46800778602223,0.14336492890995262
854,968,116.51505092473964,0.14351303317535544
787,969,116.80593253899511,0.14366113744075829
996,970,116.98537456072671,0.14380924170616113
