,Request Id,request_e2e_time_normalized,cdf
99,284,0.8158960420086334,0.09226895734597157
119,57,0.8171237768080847,0.0924170616113744
130,24,0.8173272430185401,0.09256516587677725
67,265,0.8174367994389925,0.0927132701421801
42,491,0.8178580676604965,0.09286137440758294
605,554,0.8184129942010161,0.09300947867298578
103,94,0.8186528217235878,0.09315758293838862
104,92,0.8191162819812506,0.09330568720379147
593,550,0.8193292051541448,0.09345379146919432
70,252,0.8202720398779028,0.09360189573459715
109,83,0.820332634192327,0.09375
1036,798,0.8210127623888853,0.09389810426540285
688,616,0.8211929302125806,0.09404620853080568
545,534,0.8219856915567288,0.09419431279620853
615,559,0.8222008493830587,0.09434241706161138
730,638,0.8237933560168696,0.09449052132701422
80,405,0.8241774806806844,0.09463862559241706
869,700,0.8243845109687236,0.0947867298578199
89,309,0.824615902339761,0.09493483412322275
47,352,0.8252292741430383,0.0950829383886256
1000,757,0.8259257485260605,0.09523104265402843
59,264,0.8295526224838622,0.09537914691943128
901,729,0.8304636593168511,0.09552725118483413
4278,2997,0.8310079179600195,0.09567535545023696
727,646,0.8315439187880992,0.09582345971563981
108,62,0.8317124327773212,0.09597156398104266
2548,1729,0.8319481654205327,0.0961196682464455
53,336,0.8327386094505147,0.09626777251184834
62,400,0.8334257801527087,0.09641587677725119
50,345,0.8341625081015391,0.09656398104265403
1046,824,0.8343223582807495,0.09671208530805687
2036,1396,0.8345547910625016,0.09686018957345971
1075,839,0.8349744525256297,0.09700829383886256
48,455,0.8360178304150901,0.0971563981042654
74,430,0.8367589706307437,0.09730450236966824
6358,4327,0.8368772346593704,0.09745260663507109
69,222,0.8382827360799975,0.09760071090047394
41,468,0.839552644484521,0.09774881516587677
78,453,0.8397945722872598,0.09789691943127962
1035,810,0.8402331169388451,0.09804502369668247
96,158,0.8403824197002427,0.0981931279620853
4688,3288,0.8406180939738322,0.09834123222748815
81,213,0.8416579856533036,0.09848933649289099
73,314,0.8419228362647153,0.09863744075829384
54,238,0.8433292068631941,0.09878554502369669
49,268,0.8443661800987268,0.09893364928909952
34,356,0.8450377080132875,0.09908175355450237
45,334,0.8462731237134301,0.09922985781990522
583,561,0.8468008907073777,0.09937796208530805
82,299,0.8472831455030623,0.0995260663507109
760,673,0.8480300256030067,0.09967417061611375
43,343,0.8481512847042945,0.09982227488151658
1385,1024,0.8482211767693458,0.09997037914691943
659,615,0.8486358453219364,0.10011848341232228
64,428,0.8493740328608309,0.10026658767772512
814,715,0.8499532554564946,0.10041469194312796
63,440,0.8519208057516883,0.1005627962085308
525,544,0.8533419310286013,0.10071090047393365
55,312,0.8544399618482627,0.1008590047393365
6166,4238,0.854791496315627,0.10100710900473933
27,510,0.8561485017999468,0.10115521327014218
736,661,0.8574350612818425,0.10130331753554503
2461,1721,0.8575042931082659,0.10145142180094786
1352,1020,0.8575928153810456,0.10159952606635071
637,611,0.8605645949507122,0.10174763033175356
40,443,0.861182500039535,0.1018957345971564
1001,806,0.8613634522593084,0.10204383886255924
58,211,0.8614569133667654,0.10219194312796208
87,89,0.8614678280453719,0.10234004739336493
97,46,0.8624774644399912,0.10248815165876778
714,653,0.8625645016362683,0.10263625592417061
1152,927,0.8637164086363595,0.10278436018957346
2565,1788,0.8637411132404743,0.10293246445497631
83,101,0.8637655915293205,0.10308056872037914
913,765,0.8680930967110292,0.10322867298578199
806,722,0.8692755264981854,0.10337677725118484
5549,3865,0.8710567968201204,0.10352488151658767
626,609,0.8726017601108522,0.10367298578199052
94,34,0.8751182681457212,0.10382109004739337
930,779,0.8753314636498424,0.1039691943127962
66,177,0.8756275089430524,0.10411729857819906
825,738,0.876937089123582,0.10426540284360189
800,727,0.8774974411721842,0.10441350710900474
46,300,0.8794751754408079,0.10456161137440759
39,258,0.8798540760604474,0.10470971563981042
697,656,0.8799893141476526,0.10485781990521327
378,525,0.8802140815385712,0.10500592417061612
1386,1062,0.8808611685317077,0.10515402843601895
72,118,0.8809654659609224,0.1053021327014218
1047,872,0.8819631127377581,0.10545023696682465
778,714,0.8822607869874453,0.10559834123222749
731,686,0.8831939685258766,0.10574644549763033
1511,1138,0.8870593310939051,0.10589454976303317
675,650,0.8874949686760891,0.10604265402843602
1876,1349,0.8880987027554201,0.10619075829383887
911,788,0.88838985696106,0.1063388625592417
771,709,0.8890476754983109,0.10648696682464455
61,123,0.8891495628399793,0.1066350710900474
976,823,0.8892458564872269,0.10678317535545023
95,13,0.8898981163967992,0.10693127962085308
2283,1647,0.8915944173696249,0.10707938388625593
569,583,0.8924973485354712,0.10722748815165876
566,582,0.8932001476959543,0.10737559241706161
1009,842,0.8943872104053237,0.10752369668246446
728,690,0.8946654308836968,0.1076718009478673
6348,4479,0.8947849236538421,0.10781990521327015
307,516,0.895113975997822,0.10796800947867298
390,528,0.8952415818303701,0.10811611374407583
1285,1036,0.8956199664786592,0.10826421800947868
801,739,0.8956797998140911,0.10841232227488151
1290,1041,0.8958139698961215,0.10856042654028436
1023,861,0.8968779763880058,0.10870853080568721
599,607,0.8975258582064838,0.10885663507109004
453,539,0.8987238310710446,0.10900473933649289
706,671,0.8997761623449626,0.10915284360189574
643,633,0.9002461705404676,0.10930094786729858
716,683,0.9004435431752542,0.10944905213270142
3776,2796,0.9009849254035351,0.10959715639810426
788,737,0.9014797881019252,0.10974526066350711
1112,934,0.9017411310509494,0.10989336492890996
912,802,0.9046191294762858,0.11004146919431279
33,325,0.9056032526192543,0.11018957345971564
925,808,0.9059502768414975,0.11033767772511849
546,575,0.9067204499432712,0.11048578199052132
454,542,0.9082516332827348,0.11063388625592417
52,126,0.9092396591877374,0.11078199052132702
79,51,0.9110455553789597,0.11093009478672985
1291,1053,0.911651976040778,0.1110781990521327
303,520,0.9130104005789417,0.11122630331753554
616,628,0.9159715421796064,0.11137440758293839
285,517,0.9175176691584714,0.11152251184834124
826,763,0.9175423739508977,0.11167061611374407
837,758,0.9181988484214889,0.11181872037914692
594,619,0.9184125617027632,0.11196682464454977
77,53,0.9194841766857634,0.1121149289099526
1256,1038,0.9195911361601669,0.11226303317535545
1890,1409,0.9206329786103704,0.1124111374407583
76,52,0.9213187197664452,0.11255924170616113
313,522,0.9217703705545819,0.11270734597156398
38,208,0.9232939238041487,0.11285545023696683
60,74,0.9236392103950664,0.11300355450236967
51,108,0.9268415652048558,0.11315165876777251
1307,1071,0.9270224206180243,0.11329976303317535
993,877,0.9307755606821883,0.1134478672985782
1308,1076,0.9315172806487821,0.11359597156398105
1335,1083,0.9324262450339428,0.11374407582938388
2446,1814,0.9332487240008893,0.11389218009478673
863,787,0.9333169304781903,0.11404028436018958
1446,1141,0.9350146810414429,0.11418838862559241
1241,1043,0.9353375566779407,0.11433649289099526
1762,1327,0.9362544101562432,0.11448459715639811
65,33,0.937178471733539,0.11463270142180094
32,302,0.9372733379873303,0.1147808056872038
399,531,0.9373687557310589,0.11492890995260663
532,591,0.9376233182770137,0.11507701421800948
68,30,0.9388452349247354,0.11522511848341233
3369,2589,0.940429405709656,0.11537322274881516
840,783,0.9415449466701039,0.11552132701421801
1169,1008,0.942594308764744,0.11566943127962086
478,566,0.9427170996984003,0.11581753554502369
1382,1116,0.9437739157668074,0.11596563981042654
347,530,0.9439919703347764,0.11611374407582939
552,600,0.9441627043048336,0.11626184834123222
395,532,0.9442732513833192,0.11640995260663507
1106,967,0.9447881733523679,0.11655805687203792
1631,1259,0.946636259828454,0.11670616113744076
732,723,0.9471864972576187,0.1168542654028436
555,602,0.9478849058998041,0.11700236966824644
820,780,0.9499388322042204,0.11715047393364929
457,556,0.9524001563113657,0.11729857819905214
289,524,0.9529205939394317,0.11744668246445497
1245,1065,0.953390863894987,0.11759478672985782
802,773,0.9534474561521689,0.11774289099526067
870,805,0.9540232455773994,0.1178909952606635
485,580,0.9554190831981362,0.11803909952606635
1058,935,0.9559497270751964,0.1181872037914692
689,701,0.9574382419270053,0.11833530805687204
699,703,0.9576321520327189,0.11848341232227488
572,618,0.9579552497208688,0.11863151658767772
3952,2991,0.9594562696014496,0.11877962085308057
1538,1216,0.9596632761661035,0.11892772511848342
932,863,0.9598249485761043,0.11907582938388625
4495,3362,0.96197708716769,0.1192239336492891
2897,2190,0.963700525305309,0.11937203791469195
3884,2940,0.9648839095123963,0.11952014218009478
21,407,0.9652497873430343,0.11966824644549763
20,326,0.9677349883754409,0.11981635071090048
591,635,0.9686788454413462,0.11996445497630331
3323,2592,0.9693453919042089,0.12011255924170616
834,803,0.9693528421011212,0.12026066350710901
455,565,0.973165700165077,0.12040876777251185
827,807,0.9734008957734274,0.1205568720379147
831,804,0.9747619572143338,0.12070497630331753
442,555,0.975253681819765,0.12085308056872038
448,564,0.9754005263364233,0.12100118483412323
700,710,0.9754948726677435,0.12114928909952606
516,608,0.9762888727861307,0.12129739336492891
977,896,0.9765791766495856,0.12144549763033176
374,536,0.9771608268216568,0.1215936018957346
1128,1001,0.9777611382173113,0.12174170616113744
28,240,0.9786051730334027,0.12188981042654029
1447,1171,0.9827043051679313,0.12203791469194313
623,660,0.9839239828178792,0.12218601895734597
4131,3118,0.9841315614310684,0.12233412322274881
784,775,0.9842114101912635,0.12248222748815166
595,647,0.9844307759310373,0.1226303317535545
733,747,0.9856894787231186,0.12277843601895734
984,906,0.9858268214206828,0.12292654028436019
779,771,0.9858999140376438,0.12307464454976304
638,681,0.986413319769225,0.12322274881516587
4797,3630,0.987049231666055,0.12337085308056872
44,61,0.9873686617963596,0.12351895734597157
19,319,0.9897831505154866,0.1236670616113744
3790,2906,0.9898653027082227,0.12381516587677725
36,110,0.992017191215406,0.1239632701421801
914,873,0.9921251340032029,0.12411137440758294
816,818,0.9925422365898089,0.12425947867298578
690,718,0.9931790559702338,0.12440758293838862
631,674,0.9942596069658278,0.12455568720379147
665,706,0.9975240719632688,0.12470379146919432
500,605,0.9984818119227492,0.12485189573459715
467,589,1.0000524860551991,0.125
1380,1151,1.0005798896449862,0.12514810426540285
172,514,1.0013023510396901,0.1252962085308057
939,887,1.0024046841245902,0.12544431279620852
2353,1841,1.0067577803098928,0.12559241706161137
964,904,1.0070986616609314,0.12574052132701422
785,799,1.007116231052194,0.12588862559241706
2302,1795,1.0082836092358665,0.1260367298578199
815,826,1.0083426202958563,0.12618483412322276
3077,2403,1.0090867655264992,0.12633293838862558
456,592,1.0097525487956502,0.12648104265402843
1165,1044,1.010144716569016,0.12662914691943128
1515,1234,1.0109809638930016,0.12677725118483413
505,610,1.0129168318191641,0.12692535545023698
31,178,1.0134198727826544,0.1270734597156398
1145,1031,1.013659803239003,0.12722156398104265
1021,938,1.0143667281769138,0.1273696682464455
845,836,1.0144718163621524,0.12751777251184834
805,822,1.0149156403146564,0.1276658767772512
1753,1404,1.0164336115198984,0.12781398104265404
1263,1115,1.0181819914065993,0.12796208530805686
1691,1358,1.0205521724083386,0.1281101895734597
828,835,1.0206556853919138,0.12825829383886256
1217,1082,1.021254854624688,0.1284063981042654
661,712,1.0214599343344402,0.12855450236966826
758,774,1.0226974431810298,0.12870260663507108
766,794,1.025448209440913,0.12885071090047392
875,862,1.0259037147284535,0.12899881516587677
1472,1217,1.0260499907534053,0.12914691943127962
526,630,1.0275122465935267,0.12929502369668247
617,677,1.0275249237450974,0.12944312796208532
1419,1185,1.0286369478212063,0.12959123222748814
857,848,1.029348854792475,0.129739336492891
865,858,1.0303786012941292,0.12988744075829384
513,625,1.0331763373418141,0.13003554502369669
978,929,1.0332032756248812,0.13018364928909953
1454,1213,1.0332963444846592,0.13033175355450238
933,918,1.0348264153563955,0.1304798578199052
691,740,1.0352910356632603,0.13062796208530805
6304,4749,1.037179971434751,0.1307760663507109
1731,1403,1.0376602083470816,0.13092417061611375
710,753,1.040013553726673,0.1310722748815166
1150,1047,1.0403834340677498,0.13122037914691942
3885,3031,1.0426401526106954,0.13136848341232227
501,620,1.0427454378581604,0.13151658767772512
1647,1346,1.0434917475860297,0.13166469194312796
479,613,1.0439171355971268,0.1318127962085308
596,668,1.0440665036703245,0.13196090047393366
1788,1459,1.0442206875798847,0.13210900473933648
1874,1523,1.0452068731723094,0.13225710900473933
2657,2099,1.0453020602270857,0.13240521327014218
418,573,1.045315761804443,0.13255331753554503
1459,1223,1.046659102200894,0.13270142180094788
527,631,1.0480261450544888,0.1328495260663507
458,603,1.05015998457913,0.13299763033175355
447,599,1.050314012045625,0.1331457345971564
574,663,1.0516427917779265,0.13329383886255924
1309,1148,1.0527766647780956,0.1334419431279621
30,117,1.0535868761287688,0.13359004739336494
35,32,1.054762834406516,0.13373815165876776
489,621,1.054970199641953,0.1338862559241706
93,513,1.0569387991485477,0.13403436018957346
810,847,1.0579926883767352,0.1341824644549763
1706,1405,1.0586119161363017,0.13433056872037916
1017,965,1.0593940660626575,0.13447867298578198
994,956,1.0597680631721123,0.13462677725118483
711,761,1.0605726795041637,0.13477488151658767
852,866,1.060658867832763,0.13492298578199052
729,777,1.0612602793402877,0.13507109004739337
1651,1359,1.0624925396548035,0.13521919431279622
1623,1344,1.0650693202563908,0.13536729857819904
604,689,1.0656242240693583,0.1355154028436019
897,902,1.0665926780556714,0.13566350710900474
1120,1048,1.0684178632436603,0.1358116113744076
1185,1094,1.0688799806577738,0.13595971563981044
1716,1423,1.0698850802123536,0.13610781990521326
627,713,1.0704670451287417,0.1362559241706161
1555,1299,1.0711178004902306,0.13640402843601895
803,852,1.0731865584015097,0.1365521327014218
664,743,1.0738931402322067,0.13670023696682465
634,721,1.0740886112920005,0.1368483412322275
575,672,1.074607274341963,0.13699644549763032
1420,1222,1.0748178119662906,0.13714454976303317
443,604,1.0757179116833513,0.13729265402843602
2433,1967,1.0761083403989191,0.13744075829383887
1584,1320,1.076411471138118,0.13758886255924171
1612,1343,1.0765186636271906,0.13773696682464456
3083,2504,1.0768164620143408,0.13788507109004738
533,649,1.0769070378185583,0.13803317535545023
3177,2584,1.0769388297799345,0.13818127962085308
3953,3107,1.0774942141026962,0.13832938388625593
829,871,1.0803729311589063,0.13847748815165878
1357,1183,1.080830356290266,0.1386255924170616
1250,1142,1.0817847710034283,0.13877369668246445
644,732,1.0818682278301055,0.1389218009478673
896,910,1.0821629245629718,0.13906990521327015
2247,1817,1.0825848893991352,0.139218009478673
1437,1232,1.0827265100685837,0.13936611374407584
2406,1961,1.083936166757446,0.13951421800947866
310,537,1.0844478898245467,0.1396623222748815
29,95,1.084654297633266,0.13981042654028436
462,614,1.085744915035944,0.1399585308056872
996,970,1.0871174389546225,0.14010663507109006
891,905,1.0872918455180667,0.14025473933649288
3153,2574,1.0885911192718438,0.14040284360189573
26,146,1.0905440466762457,0.14055094786729858
13,461,1.090644745066038,0.14069905213270142
