,Request Id,request_execution_plus_preemption_time,cdf
4681,5035,43.87089523313646,0.09078791469194313
3322,3680,43.88015809468163,0.09093601895734597
5233,5581,43.89332418040401,0.09108412322274881
4507,4848,43.899075777069505,0.09123222748815166
46,300,43.90539591923918,0.0913803317535545
3072,3407,43.96256083379538,0.09152843601895734
6664,7003,43.973840102766424,0.09167654028436019
4033,4380,44.02016904203485,0.09182464454976304
4609,4963,44.025497817849285,0.09197274881516587
3999,4346,44.04333759620627,0.09212085308056872
2641,2978,44.06303891840773,0.09226895734597157
2486,2816,44.08401081259655,0.0924170616113744
6310,6662,44.10669557218655,0.09256516587677725
426,744,44.11154022309989,0.0927132701421801
2337,2674,44.12490396971681,0.09286137440758294
5689,6038,44.13244009649099,0.09300947867298578
1402,1722,44.13906423601142,0.09315758293838862
4793,5139,44.16092205135721,0.09330568720379147
3353,3707,44.17682617516142,0.09345379146919432
824,1150,44.18089335375484,0.09360189573459715
4361,4707,44.22645565254522,0.09375
5587,5934,44.24123389619423,0.09389810426540285
1462,1774,44.338504818902955,0.09404620853080568
98,387,44.354919541112196,0.09419431279620853
2621,2956,44.40598520181318,0.09434241706161138
3158,3502,44.449122246380604,0.09449052132701422
5599,5946,44.459791587614205,0.09463862559241706
1113,1437,44.47196452494532,0.0947867298578199
1078,1402,44.47975479625515,0.09493483412322275
5791,6141,44.502708177953416,0.0950829383886256
3772,4105,44.53454148215991,0.09523104265402843
586,912,44.62762002095912,0.09537914691943128
3983,4326,44.6295975172002,0.09552725118483413
6204,6557,44.70403922484496,0.09567535545023696
2443,2770,44.7187615977183,0.09582345971563981
3657,3995,44.73762251677221,0.09597156398104266
236,548,44.7445544154686,0.0961196682464455
55,312,44.784828550967205,0.09626777251184834
2970,3307,44.86361859948747,0.09641587677725119
2784,3121,44.86858597909913,0.09656398104265403
5528,5879,44.89528646629397,0.09671208530805687
5346,5685,44.92658702222761,0.09686018957345971
1766,2100,44.94973174060014,0.09700829383886256
3341,3691,44.97461249188948,0.0971563981042654
5908,6247,44.977679051542864,0.09730450236966824
1583,1910,44.99169895809819,0.09745260663507109
0,168,45.000169057580806,0.09760071090047394
2555,2883,45.01448580700652,0.09774881516587677
365,680,45.01511208602517,0.09789691943127962
968,1286,45.04883874006546,0.09804502369668247
86,360,45.056372290104775,0.0981931279620853
6124,6474,45.0767314397084,0.09834123222748815
396,708,45.084065135882284,0.09848933649289099
220,535,45.08474521668907,0.09863744075829384
1506,1822,45.12851980096646,0.09878554502369669
2757,3091,45.134491825328666,0.09893364928909952
1240,1570,45.13589967225879,0.09908175355450237
4421,4761,45.18496098476403,0.09922985781990522
4437,4779,45.20093815189869,0.09937796208530805
1061,1381,45.2291438156453,0.0995260663507109
3839,4168,45.24446440802406,0.09967417061611375
4195,4536,45.27099400379109,0.09982227488151658
5476,5812,45.27151570773376,0.09997037914691943
2594,2927,45.28360228640498,0.10011848341232228
3401,3751,45.285077080350874,0.10026658767772512
3966,4306,45.30238699428886,0.10041469194312796
5647,5995,45.30389420715865,0.1005627962085308
6041,6380,45.409074127765784,0.10071090047393365
3630,3972,45.411094919504855,0.1008590047393365
2942,3279,45.413451833359844,0.10100710900473933
4458,4798,45.41846024004004,0.10115521327014218
1546,1860,45.434178166465195,0.10130331753554503
6578,6910,45.451454237868724,0.10145142180094786
4959,5298,45.473878111744135,0.10159952606635071
5486,5821,45.485338152398896,0.10174763033175356
3583,3926,45.49080442152812,0.1018957345971564
4513,4846,45.508525902500324,0.10204383886255924
5356,5691,45.510308387833476,0.10219194312796208
112,406,45.54970630514625,0.10234004739336493
6004,6340,45.57646080918176,0.10248815165876778
3822,4150,45.57841889944747,0.10263625592417061
4935,5276,45.58137556053615,0.10278436018957346
463,768,45.58669272475591,0.10293246445497631
2241,2560,45.592791804766236,0.10308056872037914
2899,3233,45.593741382588405,0.10322867298578199
3972,4307,45.63044807597981,0.10337677725118484
5833,6178,45.64054268207667,0.10352488151658767
2688,3022,45.643428394131206,0.10367298578199052
680,1010,45.651915943684884,0.10382109004739337
4659,5006,45.7032034176133,0.1039691943127962
5421,5757,45.70901818580195,0.10411729857819906
3053,3379,45.752025820122334,0.10426540284360189
2489,2812,45.75388225523816,0.10441350710900474
662,992,45.75831626739589,0.10456161137440759
2315,2643,45.76931220686898,0.10470971563981042
1302,1625,45.78232558833375,0.10485781990521327
2952,3286,45.78927198527902,0.10500592417061612
6464,6807,45.80095291874662,0.10515402843601895
4692,5036,45.80636654209797,0.1053021327014218
2537,2857,45.81362027875642,0.10545023696682465
4549,4887,45.87026211671568,0.10559834123222749
2135,2459,45.942209369696876,0.10574644549763033
90,361,45.95447626209969,0.10589454976303317
812,1136,45.987211951123896,0.10604265402843602
4073,4409,45.99479824720482,0.10619075829383887
6721,7047,46.02656521251919,0.1063388625592417
2613,2939,46.04437146752728,0.10648696682464455
290,601,46.05992676837011,0.1066350710900474
5617,5960,46.0954106795855,0.10678317535545023
648,973,46.10000559494123,0.10693127962085308
6073,6409,46.132134048359994,0.10707938388625593
326,632,46.14716719275286,0.10722748815165876
4841,5181,46.155295384880226,0.10737559241706161
1414,1726,46.191679882613144,0.10752369668246446
3025,3349,46.20925065331549,0.1076718009478673
4714,5059,46.210343776338085,0.10781990521327015
739,1066,46.257682892627294,0.10796800947867298
5917,6253,46.269611798493756,0.10811611374407583
2993,3320,46.32381001207344,0.10826421800947868
780,1100,46.33118310480401,0.10841232227488151
266,581,46.40220474029283,0.10856042654028436
171,495,46.410651601018415,0.10870853080568721
2532,2847,46.448318047901815,0.10885663507109004
3059,3381,46.46056466620334,0.10900473933649289
5164,5503,46.46107092508905,0.10915284360189574
3802,4122,46.48334026628073,0.10930094786729858
3289,3637,46.48538522646762,0.10944905213270142
2744,3075,46.49935055577076,0.10959715639810426
6705,7030,46.63176670348801,0.10974526066350711
2056,2377,46.6418907235181,0.10989336492890996
5726,6065,46.64226506285066,0.11004146919431279
6302,6645,46.65694766898933,0.11018957345971564
2246,2561,46.6835142283562,0.11033767772511849
2367,2692,46.71501999839848,0.11048578199052132
2414,2734,46.75227484753245,0.11063388625592417
400,705,46.81747292231932,0.11078199052132702
3897,4229,46.90366368204432,0.11093009478672985
3905,4235,46.97079007140093,0.1110781990521327
5252,5595,47.01764538843716,0.11122630331753554
744,1067,47.0189661546012,0.11137440758293839
6357,6691,47.04030358840013,0.11152251184834124
2113,2436,47.09281518569501,0.11167061611374407
4413,4742,47.138547195961856,0.11181872037914692
5049,5376,47.176195057626614,0.11196682464454977
5668,6007,47.191743147917734,0.1121149289099526
1705,2032,47.20498009280057,0.11226303317535545
1889,2207,47.21283282373344,0.1124111374407583
3910,4241,47.236391636735995,0.11255924170616113
762,1081,47.254310633626595,0.11270734597156398
2312,2630,47.26311414819268,0.11285545023696683
4319,4660,47.32098261421205,0.11300355450236967
5222,5560,47.337432758918816,0.11315165876777251
5145,5477,47.33805116844157,0.11329976303317535
5960,6286,47.35079046771123,0.1134478672985782
612,923,47.35735739418518,0.11359597156398105
39,258,47.36597549141082,0.11374407582938388
28,240,47.39725402103283,0.11389218009478673
1206,1521,47.44258188899035,0.11404028436018958
1330,1646,47.476762144980846,0.11418838862559241
6733,7054,47.53025668488978,0.11433649289099526
1684,2007,47.56473159324505,0.11448459715639811
3779,4098,47.57423958710451,0.11463270142180094
929,1241,47.617763433656044,0.1147808056872038
3028,3347,47.61828743704488,0.11492890995260663
1888,2205,47.750131433926896,0.11507701421800948
4854,5188,47.75929796752313,0.11522511848341233
3872,4194,47.7894742322614,0.11537322274881516
2184,2490,47.789889686542175,0.11552132701421801
5949,6272,47.7927987196663,0.11566943127962086
2533,2844,47.82732827576264,0.11581753554502369
5907,6238,47.83146785232833,0.11596563981042654
2378,2699,47.88096002640859,0.11611374407582939
4398,4724,47.887594055630174,0.11626184834123222
1913,2227,47.88858424844307,0.11640995260663507
5830,6167,47.889530820488126,0.11655805687203792
4451,4783,47.89125496423049,0.11670616113744076
1761,2086,47.891399454904,0.1168542654028436
73,314,47.93316468994546,0.11700236966824644
1231,1547,47.954252231477774,0.11715047393364929
5560,5898,47.960667886960294,0.11729857819905214
2609,2928,47.96181404017658,0.11744668246445497
5930,6256,47.962560645486825,0.11759478672985782
1522,1824,48.02043784290352,0.11774289099526067
1424,1728,48.05853784223128,0.1178909952606635
2388,2711,48.098575449183336,0.11803909952606635
5296,5628,48.11811069661003,0.1181872037914692
3432,3768,48.12357138832901,0.11833530805687204
4548,4877,48.14058358527585,0.11848341232227488
4183,4511,48.17595842392085,0.11863151658767772
2593,2911,48.228121682084115,0.11877962085308057
2928,3253,48.23570214118235,0.11892772511848342
2,154,48.26751227173684,0.11907582938388625
5094,5420,48.29136823811035,0.1192239336492891
128,413,48.29245749349126,0.11937203791469195
5385,5709,48.33660529639088,0.11952014218009478
2665,2983,48.35717873259899,0.11966824644549763
2762,3085,48.357608130526756,0.11981635071090048
3334,3676,48.385624378828304,0.11996445497630331
1083,1391,48.386821386827016,0.12011255924170616
2585,2902,48.39161528711076,0.12026066350710901
3398,3734,48.40884840982502,0.12040876777251185
4757,5089,48.41756812300403,0.1205568720379147
3563,3895,48.42055805291049,0.12070497630331753
5040,5363,48.45594972688796,0.12085308056872038
2934,3258,48.46942601826197,0.12100118483412323
2202,2506,48.51056457699018,0.12114928909952606
6724,7043,48.525888461606215,0.12129739336492891
4071,4399,48.56313353449355,0.12144549763033176
49,268,48.56442642498845,0.1215936018957346
4340,4673,48.58409992111464,0.12174170616113744
6646,6959,48.595363864562266,0.12188981042654029
1442,1745,48.60877044341937,0.12203791469194313
4242,4576,48.61167423793846,0.12218601895734597
1865,2183,48.61693226057841,0.12233412322274881
3418,3754,48.622321097103104,0.12248222748815166
2005,2318,48.63524826367497,0.1226303317535545
3797,4110,48.647847167651534,0.12277843601895734
3735,4048,48.67772974665348,0.12292654028436019
1114,1421,48.68563164570514,0.12307464454976304
1306,1616,48.692933739184994,0.12322274881516587
5980,6301,48.69622201606492,0.12337085308056872
4863,5192,48.725232109544315,0.12351895734597157
4604,4940,48.731413940308215,0.1236670616113744
1505,1805,48.74592562647263,0.12381516587677725
4444,4771,48.76619752305786,0.1239632701421801
296,594,48.83130121844971,0.12411137440758294
3580,3909,48.886972171949,0.12425947867298578
4000,4329,48.925128308594786,0.12440758293838862
4238,4571,48.944773688854205,0.12455568720379147
6569,6892,48.96147031769723,0.12470379146919432
928,1233,48.96654914917237,0.12485189573459715
4711,5043,48.999049150517834,0.125
4865,5194,49.00314065689612,0.12514810426540285
1827,2144,49.00488106676369,0.1252962085308057
4683,5018,49.10150940795821,0.12544431279620852
6136,6466,49.13924256272619,0.12559241706161137
5505,5838,49.14584992336966,0.12574052132701422
1943,2258,49.20640516854024,0.12588862559241706
3611,3938,49.21206560313053,0.1260367298578199
5292,5621,49.22591895851171,0.12618483412322276
2847,3167,49.276446968061904,0.12633293838862558
6146,6479,49.3241237190925,0.12648104265402843
5857,6189,49.34094140988609,0.12662914691943128
5678,6008,49.34208843950463,0.12677725118483413
287,585,49.344339420875826,0.12692535545023698
3259,3595,49.344882400453756,0.1270734597156398
967,1270,49.36211145920407,0.12722156398104265
4592,4923,49.40246974257772,0.1273696682464455
2748,3064,49.434805344355745,0.12751777251184834
886,1186,49.43680961928898,0.1276658767772512
3225,3557,49.44767313167771,0.12781398104265404
3050,3364,49.45358360328967,0.12796208530805686
2836,3158,49.51527328949922,0.1281101895734597
3794,4101,49.54183586754054,0.12825829383886256
5827,6159,49.58088149248641,0.1284063981042654
5641,5969,49.64121352724077,0.12855450236966826
4130,4449,49.745644135015944,0.12870260663507108
5122,5443,49.79471858636344,0.12885071090047392
974,1276,49.796485637135575,0.12899881516587677
6090,6413,49.80086429160169,0.12914691943127962
602,900,49.81318311394388,0.12929502369668247
5881,6207,49.84830470354076,0.12944312796208532
5271,5602,49.868900576674825,0.12959123222748814
168,460,49.907051181446164,0.129739336492891
4598,4931,49.91004560431164,0.12988744075829384
5255,5583,49.93808901553115,0.13003554502369669
1370,1673,49.97023537986091,0.13018364928909953
3307,3643,50.02289521244887,0.13033175355450238
5289,5613,50.02441795109895,0.1304798578199052
5420,5740,50.04950607029719,0.13062796208530805
1959,2267,50.07327584884971,0.1307760663507109
632,937,50.10248648691657,0.13092417061611375
1630,1937,50.10313094445843,0.1310722748815166
4302,4630,50.105550538906584,0.13122037914691942
5659,5989,50.155717932891854,0.13136848341232227
5306,5632,50.18830968507702,0.13151658767772512
2701,3019,50.19000960904383,0.13166469194312796
5224,5553,50.20064444180678,0.1318127962085308
2846,3164,50.21467095034153,0.13196090047393366
1384,1682,50.230882972075406,0.13210900473933648
134,411,50.2440071249016,0.13225710900473933
1055,1353,50.278123347897214,0.13240521327014218
2747,3060,50.311993283721215,0.13255331753554503
4280,4608,50.32501137220025,0.13270142180094788
4373,4696,50.362848766988265,0.1328495260663507
2338,2646,50.404901383684305,0.13299763033175355
3994,4313,50.408328318615474,0.1331457345971564
2375,2684,50.41252754743518,0.13329383886255924
2352,2655,50.41898595249777,0.1334419431279621
1926,2234,50.42563128840729,0.13359004739336494
4713,5041,50.43042972859665,0.13373815165876776
5241,5570,50.43107384341878,0.1338862559241706
3082,3390,50.44111067295609,0.13403436018957346
990,1289,50.4433937176365,0.1341824644549763
646,952,50.4564208011131,0.13433056872037916
6051,6369,50.47332307132771,0.13447867298578198
3453,3776,50.47764460820131,0.13462677725118483
5280,5605,50.48385747014934,0.13477488151658767
3097,3409,50.5552688875583,0.13492298578199052
376,667,50.571713501340795,0.13507109004739337
4328,4656,50.58102254716363,0.13521919431279622
1948,2257,50.59469792347127,0.13536729857819904
6336,6661,50.62336962638034,0.1355154028436019
1,131,50.623898060980636,0.13566350710900474
3056,3363,50.66608353419788,0.1358116113744076
5267,5593,50.670440949256225,0.13595971563981044
2783,3096,50.68908708443938,0.13610781990521326
3814,4119,50.70508167612643,0.1362559241706161
6383,6703,50.7119274874981,0.13640402843601895
5240,5566,50.741730482341104,0.1365521327014218
1143,1443,50.74894875079697,0.13670023696682465
5266,5592,50.759633965652036,0.1368483412322275
2509,2810,50.76518446858824,0.13699644549763032
4432,4751,50.77524411116751,0.13714454976303317
6511,6828,50.80947182146391,0.13729265402843602
5091,5405,50.812277104200696,0.13744075829383887
1312,1609,50.81785661702256,0.13758886255924171
2626,2935,50.82656733628351,0.13773696682464456
59,264,50.856914903314774,0.13788507109004738
2496,2795,50.8999505146337,0.13803317535545023
1966,2271,50.94371960541011,0.13818127962085308
193,498,50.96465476119592,0.13832938388625593
2243,2542,50.970860763042936,0.13847748815165878
