,Request Id,prefill_time_execution_plus_preemption,cdf
4991,5248,0.3159491136248107,0.0866409952606635
3007,3292,0.31600446845027363,0.08678909952606635
4747,5072,0.31621269404990926,0.0869372037914692
3451,3669,0.3164524305030909,0.08708530805687204
3832,3715,0.3169987987367904,0.08723341232227488
1498,1548,0.3170645202200717,0.08738151658767772
2939,3309,0.3172282178198884,0.08752962085308057
1037,1114,0.317247047664722,0.08767772511848342
4932,5389,0.3173060388535305,0.08782582938388625
3566,3322,0.3174398665877334,0.0879739336492891
1171,1288,0.31753989083628653,0.08812203791469195
4162,4447,0.318171652708088,0.08827014218009478
1278,874,0.31820887362530925,0.08841824644549763
1988,2333,0.31829699990862537,0.08856635071090048
6097,6356,0.3183268816248983,0.08871445497630331
1157,1380,0.31849340974218876,0.08886255924170616
6240,6501,0.3190681214575761,0.08901066350710901
468,749,0.319206243174051,0.08915876777251185
3706,4065,0.31921965745709713,0.0893068720379147
1836,1975,0.31955324477399927,0.08945497630331753
4235,4471,0.3195569985120983,0.08960308056872038
3042,3151,0.31963719369070986,0.08975118483412323
1342,1460,0.3196598976907694,0.08989928909952606
2473,2395,0.31969247837389503,0.09004739336492891
3903,4044,0.319789046490655,0.09019549763033176
5767,6128,0.31983720009088756,0.0903436018957346
168,460,0.3202391265019031,0.09049170616113744
4443,3978,0.3217549005063347,0.09063981042654029
3693,4039,0.3219075579670516,0.09078791469194313
3565,3692,0.32190861088383826,0.09093601895734597
4476,4717,0.32194734673157654,0.09108412322274881
5923,6042,0.32221479808367803,0.09123222748815166
6012,6249,0.3222534771443861,0.0913803317535545
4452,4594,0.3223985948839072,0.09152843601895734
1391,1662,0.32247149408408404,0.09167654028436019
267,49,0.3226426458168836,0.09182464454976304
5390,48,0.3226426458168836,0.09197274881516587
4222,3887,0.3227838703174939,0.09212085308056872
6252,6387,0.3228293244449105,0.09226895734597157
4356,4464,0.3238708309092999,0.0924170616113744
4424,4662,0.3239143510463691,0.09256516587677725
3015,2814,0.3241761862466319,0.0927132701421801
4303,4658,0.3241980423631503,0.09286137440758294
5271,5602,0.32433233710389686,0.09300947867298578
6375,6603,0.32435327127973324,0.09315758293838862
4154,4423,0.32437840408010743,0.09330568720379147
4716,4777,0.32440142487985213,0.09345379146919432
1034,644,0.32469269030231374,0.09360189573459715
6589,7024,0.32471342249209556,0.09375
4722,3035,0.3249945448189919,0.09389810426540285
6726,6944,0.3249955480191602,0.09404620853080568
4478,4688,0.32500668881925776,0.09419431279620853
347,530,0.3250504946088455,0.09434241706161138
4144,4400,0.3250678130089,0.09449052132701422
4762,4907,0.3250765432192111,0.09463862559241706
3259,3595,0.32541027380898413,0.0947867298578199
3326,3538,0.3254332946089562,0.09493483412322275
1806,1709,0.3255588027476506,0.0950829383886256
2122,2474,0.3270492694605309,0.09523104265402843
1933,2046,0.3272626311775184,0.09537914691943128
2801,2957,0.3275495862928892,0.09552725118483413
2128,2209,0.3288776463105023,0.09567535545023696
1831,1906,0.32940957423278405,0.09582345971563981
5953,2050,0.330583798130931,0.09597156398104266
6654,6993,0.3310937943535919,0.0961196682464455
2859,3020,0.33315887104015474,0.09626777251184834
2946,3021,0.33315887104015474,0.09641587677725119
3351,3488,0.33442701570936606,0.09656398104265403
5166,5138,0.33489175313548003,0.09671208530805687
1540,1916,0.3349314542917341,0.09686018957345971
710,753,0.3349352371226644,0.09700829383886256
5475,5532,0.33511512672225763,0.0971563981042654
6300,6106,0.33527542443925995,0.09730450236966824
5369,5574,0.33531428832225174,0.09745260663507109
3526,3959,0.3354361434724069,0.09760071090047394
3866,3958,0.3354361434724069,0.09774881516587677
3555,4032,0.33555067083955237,0.09789691943127962
4108,3912,0.33566065015645563,0.09804502369668247
97,46,0.33572587934668086,0.0981931279620853
1261,1440,0.33599931147972484,0.09834123222748815
4671,4773,0.3369348389624065,0.09848933649289099
5558,5797,0.33766291092365464,0.09863744075829384
903,1006,0.33790061344012656,0.09878554502369669
5969,6318,0.33806545504035057,0.09893364928909952
6735,6624,0.33806545504035057,0.09908175355450237
2774,2823,0.33816112555689415,0.09922985781990522
5663,5830,0.33819010003435324,0.09937796208530805
6449,6348,0.3383077511571173,0.0995260663507109
3900,4270,0.3383985112739083,0.09967417061611375
3850,3711,0.3384319895568524,0.09982227488151658
2563,2606,0.33932720210839307,0.09997037914691943
2569,2607,0.33932720210839307,0.10011848341232228
2750,2942,0.3398332043892651,0.10026658767772512
1271,1651,0.3401058512966415,0.10041469194312796
3890,4046,0.34060745742294785,0.1005627962085308
6317,6681,0.340655611022612,0.10071090047393365
2451,2296,0.3412511861862981,0.1008590047393365
44,61,0.34174955815560715,0.10100710900473933
5114,5195,0.34183493267232734,0.10115521327014218
601,817,0.3418780702724007,0.10130331753554503
6264,6504,0.3421052686724124,0.10145142180094786
5063,5048,0.34218510227242405,0.10159952606635071
6323,6075,0.3422051942050075,0.10174763033175356
3976,4217,0.3422051942052349,0.1018957345971564
1078,1402,0.3422704767891105,0.10204383886255924
1737,1719,0.342295926389113,0.10219194312796208
3276,3501,0.34229716688457756,0.10234004739336493
5707,5935,0.3422971668849186,0.10248815165876778
4659,5006,0.3424212378909033,0.10263625592417061
828,835,0.3424352886013651,0.10278436018957346
3449,3670,0.34256074427071326,0.10293246445497631
2847,3167,0.3426285366014099,0.10308056872037914
5379,5434,0.3426415831218037,0.10322867298578199
2959,3314,0.3428441208388904,0.10337677725118484
252,538,0.34286623911816605,0.10352488151658767
3422,3301,0.3428892599182518,0.10367298578199052
4370,4583,0.3429121769554513,0.10382109004739337
6458,6897,0.34293709671828765,0.1039691943127962
6638,6646,0.3429420071183813,0.10411729857819906
5756,6052,0.34300113043832425,0.10426540284360189
5501,5759,0.34308894951846014,0.10441350710900474
4141,4454,0.3431499304351746,0.10456161137440759
2227,2338,0.34322876391814816,0.10470971563981042
5952,6209,0.3434359236041473,0.10485781990521327
2608,2881,0.3434953097549851,0.10500592417061612
2597,2571,0.34362382187180174,0.10515402843601895
677,595,0.3436564522717305,0.1053021327014218
122,515,0.3437089882717288,0.10545023696682465
5938,2815,0.343760724620779,0.10559834123222749
5619,5834,0.34389763491617487,0.10574644549763033
4544,4912,0.34393169867144024,0.10589454976303317
1663,2120,0.3439935243885657,0.10604265402843602
6679,6939,0.34413523958801306,0.10619075829383887
4497,4744,0.3441401499881067,0.1063388625592417
3369,2589,0.34450313561114854,0.10648696682464455
1532,1663,0.3445117667198474,0.1066350710900474
290,601,0.3445782172112075,0.10678317535545023
2820,2993,0.34522929401111924,0.10693127962085308
3108,3260,0.34662600630110774,0.10707938388625593
2656,50,0.34662600630116724,0.10722748815165876
108,62,0.34690408090449054,0.10737559241706161
6558,6766,0.3469074303011439,0.10752369668246446
5498,5878,0.34691883510117805,0.1076718009478673
1855,2039,0.34705436653467814,0.10781990521327015
6487,6547,0.3471417888179076,0.10796800947867298
2708,2941,0.3473045888179058,0.10811611374407583
2250,2182,0.3473102912179229,0.10826421800947868
4609,4963,0.34738573625145364,0.10841232227488151
2941,3025,0.3476919623635695,0.10856042654028436
4737,4933,0.347824722062569,0.10870853080568721
3027,3244,0.34782472206291004,0.10885663507109004
3653,3935,0.3478865477798081,0.10900473933649289
2199,2380,0.34800232418763244,0.10915284360189574
524,512,0.3480384005797248,0.10930094786729858
2975,3266,0.3481322789797332,0.10944905213270142
3612,3633,0.34817911257971446,0.10959715639810426
3682,4111,0.34817911257971446,0.10974526066350711
5995,6174,0.3483092645792567,0.10989336492890996
5493,5764,0.3486195800785481,0.11004146919431279
4953,4721,0.34867833041289487,0.11018957345971564
6474,6480,0.3491652695195171,0.11033767772511849
3383,3672,0.35004785019600604,0.11048578199052132
1061,1381,0.35059410756883835,0.11063388625592417
2238,2365,0.3509228912812432,0.11078199052132702
3738,4002,0.3526953950582765,0.11093009478672985
6501,6442,0.35272266182005296,0.1110781990521327
4619,4813,0.352848200715016,0.11122630331753554
6206,6437,0.3528508734582374,0.11137440758293839
5732,5808,0.3530653056918709,0.11152251184834124
671,511,0.35336801185786726,0.11167061611374407
172,514,0.35343940525370954,0.11181872037914692
4729,4973,0.35361227596149547,0.11196682464454977
2260,2386,0.35387278765369956,0.1121149289099526
3946,3950,0.3539043092537213,0.11226303317535545
45,334,0.35398967675330084,0.1124111374407583
6475,3951,0.35411239580764686,0.11255924170616113
4562,4858,0.3541274886872543,0.11270734597156398
6338,6534,0.35455493850668063,0.11285545023696683
591,635,0.3545862066666814,0.11300355450236967
780,1100,0.3546614466666256,0.11315165876777251
2615,2732,0.35468320428731204,0.11329976303317535
289,524,0.3547096002666734,0.1134478672985782
6217,6615,0.35482760826675985,0.11359597156398105
6137,5067,0.3548606082667902,0.11374407582938388
5687,5886,0.3550468835835545,0.11389218009478673
6605,6824,0.3550653107834023,0.11404028436018958
181,433,0.3551094498631784,0.11418838862559241
3148,3452,0.3551180579835318,0.11433649289099526
6091,6343,0.3552078149002682,0.11448459715639811
6255,6612,0.3556389670641238,0.11463270142180094
5665,5739,0.35574403906412044,0.1147808056872038
2961,3216,0.3558660339066364,0.11492890995260663
3292,2122,0.3562480119806537,0.11507701421800948
1327,1554,0.35627376078065254,0.11522511848341233
4448,4678,0.3574998044696258,0.11537322274881516
4112,4174,0.357533431128104,0.11552132701421801
466,436,0.35767970292020834,0.11566943127962086
1428,1418,0.35787441674307274,0.11581753554502369
534,696,0.35787907263700447,0.11596563981042654
5728,5881,0.3580207131935822,0.11611374407582939
1265,1218,0.3581642454369671,0.11626184834123222
848,990,0.358178920753744,0.11640995260663507
2938,3086,0.3582717959538968,0.11655805687203792
2326,2354,0.35831145183715307,0.11670616113744076
5362,5499,0.3584624536699721,0.1168542654028436
739,1066,0.35851029047054794,0.11700236966824644
3492,3582,0.3585308465175103,0.11715047393364929
3240,3638,0.35863898091758983,0.11729857819905214
2147,2259,0.3587465314344058,0.11744668246445497
4027,4102,0.35880115445559113,0.11759478672985782
3761,3943,0.3588756802344051,0.11774289099526067
3960,4218,0.3588891632867899,0.1178909952606635
5002,5309,0.3588975394341105,0.11803909952606635
5027,5169,0.35895507383406766,0.1181872037914692
427,199,0.35898779371257206,0.11833530805687204
2591,2885,0.3589985458344245,0.11848341232227488
1731,1403,0.35906196841523297,0.11863151658767772
1862,2216,0.35907542263441883,0.11877962085308057
1622,1976,0.3591046380614671,0.11892772511848342
6029,6319,0.35933345435955744,0.11907582938388625
1518,1791,0.3595929581659334,0.1192239336492891
2739,2947,0.35984141043309137,0.11937203791469195
3657,3995,0.36034115805989586,0.11952014218009478
603,800,0.360862987995489,0.11966824644549763
754,936,0.360862987995489,0.11981635071090048
3504,3293,0.36088600879554633,0.11996445497630331
3827,4049,0.3609301935920257,0.12011255924170616
4742,4908,0.3610148407954057,0.12026066350710901
2037,2317,0.36110174079203716,0.12040876777251185
6635,6922,0.36116509199518987,0.1205568720379147
4515,4886,0.3611956777122032,0.12070497630331753
1477,1815,0.3612028087954968,0.12085308056872038
3209,741,0.36124424490874674,0.12100118483412323
2035,2370,0.3612709177123179,0.12114928909952606
5146,5293,0.3613064192893489,0.12129739336492891
5556,5741,0.3613466857120784,0.12144549763033176
2428,2570,0.3613780503420685,0.1215936018957346
2450,2569,0.3613780503420685,0.12174170616113744
2031,2378,0.3614161119919572,0.12188981042654029
2107,2353,0.3614686479918987,0.12203791469194313
4831,4955,0.3614891313086446,0.12218601895734597
916,962,0.3615407852693977,0.12233412322274881
3193,3289,0.3615685682066214,0.12248222748815166
1375,1622,0.36163334366938216,0.1226303317535545
3874,3933,0.36164536342562315,0.12277843601895734
6428,6728,0.36168625940604215,0.12292654028436019
4826,4829,0.3616921730060767,0.12307464454976304
3143,3114,0.36175890912352315,0.12322274881516587
1501,1605,0.3617767938064276,0.12337085308056872
1890,1409,0.3617767938064276,0.12351895734597157
2619,2729,0.3618483163210158,0.1236670616113744
3695,3937,0.3618483163210158,0.12381516587677725
2757,3091,0.3618531043233588,0.1239632701421801
3654,3402,0.361876917123368,0.12411137440758294
2788,2480,0.36205761243786583,0.12425947867298578
5034,5171,0.362131558302508,0.12440758293838862
399,531,0.3621741948379622,0.12455568720379147
6226,6510,0.36220402683784414,0.12470379146919432
1347,750,0.3623015808857275,0.12485189573459715
2612,2484,0.3623421485546032,0.125
3608,3798,0.36240779048068816,0.12514810426540285
1624,1737,0.3624573612380573,0.1252962085308057
1119,1264,0.36248856295483733,0.12544431279620852
6379,6331,0.36264147709334793,0.12559241706161137
1488,1700,0.36272532308805694,0.12574052132701422
1765,2009,0.3628929137975092,0.12588862559241706
6610,6605,0.36292870911438513,0.1260367298578199
3132,2061,0.36293900160484327,0.12618483412322276
5213,5472,0.36295415871404657,0.12633293838862558
3064,3062,0.36310464179746305,0.12648104265402843
6171,6349,0.3631047888438843,0.12662914691943128
1854,1953,0.3631203089605606,0.12677725118483413
3606,3828,0.36312348831427244,0.12692535545023698
5129,5558,0.3631253358878439,0.1270734597156398
2681,3029,0.36312644819747675,0.12722156398104265
3747,3758,0.3631564848050175,0.1273696682464455
2070,2021,0.3631669313605812,0.12751777251184834
1766,2100,0.3631671425605987,0.1276658767772512
2115,2103,0.3631671425606555,0.12781398104265404
3744,3693,0.36322902724373307,0.12796208530805686
2052,2088,0.36328235524382535,0.1281101895734597
6251,6477,0.36331355696052015,0.12825829383886256
3902,4022,0.3633371668311156,0.1284063981042654
2544,2426,0.36337285444369627,0.12855450236966826
6625,5970,0.3634351073212656,0.12870260663507108
1896,2163,0.36364160812172486,0.12885071090047392
4676,5083,0.363662704468652,0.12899881516587677
6552,6436,0.3637093206350528,0.12914691943127962
1440,1823,0.36378656500625084,0.12929502369668247
6104,6288,0.3639931920906747,0.12944312796208532
5416,5601,0.3640547599738966,0.12959123222748814
6646,6959,0.36406404969056894,0.129739336492891
4268,4637,0.36429121177002344,0.12988744075829384
5156,5349,0.3650624026997775,0.13003554502369669
4123,4328,0.3652522318049023,0.13018364928909953
6333,6753,0.3653249357198547,0.13033175355450238
2336,2538,0.36548423192175505,0.1304798578199052
3403,3493,0.36548824780481937,0.13062796208530805
1319,1540,0.3655897484854336,0.1307760663507109
2150,2006,0.36567467843832446,0.13092417061611375
3717,3946,0.36569765260480835,0.1310722748815166
4846,5210,0.36573592952117906,0.13122037914691942
5737,6097,0.3658423996844249,0.13136848341232227
5818,5789,0.3658446447213919,0.13151658767772512
2493,2342,0.36589216163832816,0.13166469194312796
3704,4045,0.3659376963437353,0.1318127962085308
6050,6337,0.3659982062019935,0.13196090047393366
4772,4991,0.36606494231864417,0.13210900473933648
5789,5931,0.3663252669123267,0.13225710900473933
4967,4148,0.36639735835160536,0.13240521327014218
1395,1306,0.36686585424644136,0.13255331753554503
5747,5932,0.3668658542467256,0.13270142180094788
688,616,0.36699436636334326,0.1328495260663507
2549,2450,0.3671031207420583,0.13299763033175355
5229,5143,0.3671503903633493,0.1331457345971564
3981,4156,0.36717785986093077,0.13329383886255924
2936,2899,0.3672033591778927,0.1334419431279621
2359,2591,0.36721431445880626,0.13359004739336494
3623,3679,0.3672894550251158,0.13373815165876776
3257,3541,0.3672962343778181,0.1338862559241706
1042,1026,0.3672975543780126,0.13403436018957346
4717,4981,0.3673645016945102,0.1341824644549763
6191,5693,0.367373100763416,0.13433056872037916
1552,1602,0.3674533783421339,0.13447867298578198
4045,4345,0.36748655704661815,0.13462677725118483
