,Request Id,request_preemption_time,cdf
46,300,40.74249585354791,0.09093601895734597
4033,4380,40.77125294316784,0.09108412322274881
98,387,40.79210995782446,0.09123222748815166
2035,2370,40.794585035593855,0.0913803317535545
6310,6662,40.809972283055004,0.09152843601895734
2875,3218,40.81533935953746,0.09167654028436019
2641,2978,40.85261727865111,0.09182464454976304
4507,4848,40.85620627248545,0.09197274881516587
3999,4346,40.86696006237014,0.09212085308056872
1932,2269,40.92373304195223,0.09226895734597157
3072,3407,40.956915129649474,0.0924170616113744
4609,4963,41.01813850337703,0.09256516587677725
5587,5934,41.041615404575396,0.0927132701421801
4361,4707,41.10716107365283,0.09286137440758294
2486,2816,41.110900592412236,0.09300947867298578
5689,6038,41.117195324741715,0.09315758293838862
2852,3191,41.1172972885189,0.09330568720379147
2337,2674,41.11939198690311,0.09345379146919432
3158,3502,41.20409276836199,0.09360189573459715
3772,4105,41.24830073739474,0.09375
824,1150,41.25208872949355,0.09389810426540285
630,961,41.264998109316366,0.09404620853080568
1402,1722,41.26905101702857,0.09419431279620853
5599,5946,41.29494290874845,0.09434241706161138
2970,3307,41.316591081787465,0.09449052132701422
426,744,41.37062710765288,0.09463862559241706
5791,6141,41.37667617485158,0.0947867298578199
5346,5685,41.38931923261748,0.09493483412322275
586,912,41.39411824682813,0.0950829383886256
1462,1774,41.44088116168598,0.09523104265402843
6204,6557,41.44257066433556,0.09537914691943128
3657,3995,41.468298571903006,0.09552725118483413
1113,1437,41.49969816401932,0.09567535545023696
3983,4326,41.54204649983694,0.09582345971563981
5908,6247,41.591513001920475,0.09597156398104266
112,406,41.59529920896165,0.0961196682464455
3401,3751,41.61333339227156,0.09626777251184834
5528,5879,41.635438386886335,0.09641587677725119
3341,3691,41.6707060471349,0.09656398104265403
2621,2956,41.677114552595754,0.09671208530805687
1078,1402,41.71715905328517,0.09686018957345971
2784,3121,41.750402189873284,0.09700829383886256
2443,2770,41.76892749897718,0.0971563981042654
86,360,41.78135829221227,0.09730450236966824
3839,4168,41.80354356998782,0.09745260663507109
55,312,41.85760994604123,0.09760071090047394
236,548,41.92964950814208,0.09774881516587677
4421,4761,41.94504871447566,0.09789691943127962
3583,3926,41.9465967834891,0.09804502369668247
6041,6380,42.01820605987541,0.0981931279620853
4437,4779,42.04160844459011,0.09834123222748815
220,535,42.05374080657366,0.09848933649289099
2942,3279,42.05816093345254,0.09863744075829384
6124,6474,42.05862453127952,0.09878554502369669
4458,4798,42.074047482789865,0.09893364928909952
3630,3972,42.08077244640458,0.09908175355450237
2757,3091,42.08263228161695,0.09922985781990522
3972,4307,42.08517347677446,0.09937796208530805
4959,5298,42.091314059405704,0.0995260663507109
5476,5812,42.104025252286874,0.09967417061611375
5356,5691,42.104406209061835,0.09982227488151658
1583,1910,42.121442364506436,0.09997037914691943
2555,2883,42.129454036378206,0.10011848341232228
5647,5995,42.14937314744452,0.10026658767772512
3053,3379,42.154579525240365,0.10041469194312796
3822,4150,42.15994113607849,0.1005627962085308
3966,4306,42.16240258753112,0.10071090047393365
5833,6178,42.17215464403989,0.1008590047393365
4195,4536,42.176150492696024,0.10100710900473933
1766,2100,42.19970145050968,0.10115521327014218
5421,5757,42.24769431931054,0.10130331753554503
1506,1822,42.250716495524046,0.10145142180094786
1240,1570,42.25400902577394,0.10159952606635071
2594,2927,42.254537294861166,0.10174763033175356
90,361,42.27890369495887,0.1018957345971564
171,495,42.281307236364626,0.10204383886255924
968,1286,42.29278851971313,0.10219194312796208
6004,6340,42.3008197261247,0.10234004739336493
365,680,42.330713281795425,0.10248815165876778
396,708,42.33664454977844,0.10263625592417061
6578,6910,42.35393625661959,0.10278436018957346
5486,5821,42.40846014305794,0.10293246445497631
2899,3233,42.430563716645,0.10308056872037914
4692,5036,42.436084125864,0.10322867298578199
4513,4846,42.468193114356154,0.10337677725118484
2688,3022,42.503788330394286,0.10352488151658767
4935,5276,42.5149728928634,0.10367298578199052
4659,5006,42.51782754391479,0.10382109004739337
6464,6807,42.5219815587368,0.1039691943127962
2952,3286,42.52996322597335,0.10411729857819906
2135,2459,42.58287392060606,0.10426540284360189
1061,1381,42.62274413394658,0.10441350710900474
1546,1860,42.629868123713436,0.10456161137440759
2241,2560,42.638279416634646,0.10470971563981042
2315,2643,42.64625475422133,0.10485781990521327
4714,5059,42.662383568102314,0.10500592417061612
680,1010,42.66241604770511,0.10515402843601895
2993,3320,42.69471950026343,0.1053021327014218
4841,5181,42.73769753829333,0.10545023696682465
2613,2939,42.84851809487918,0.10559834123222749
1302,1625,42.852028853090246,0.10574644549763033
3025,3349,42.85211856681906,0.10589454976303317
812,1136,42.85310079850103,0.10604265402843602
662,992,42.87213275098722,0.10619075829383887
2537,2857,42.88913156960746,0.1063388625592417
4549,4887,42.90455057804547,0.10648696682464455
6721,7047,42.91045116976056,0.1066350710900474
6073,6409,42.91644665563831,0.10678317535545023
4073,4409,42.93561017952129,0.10693127962085308
5917,6253,42.94197508497132,0.10707938388625593
2489,2812,42.952323281046915,0.10722748815165876
1414,1726,42.99038193872951,0.10737559241706161
3059,3381,43.00037841807409,0.10752369668246446
5617,5960,43.03297226609084,0.1076718009478673
648,973,43.05014197854669,0.10781990521327015
3289,3637,43.10832999002491,0.10796800947867298
463,768,43.11982199332786,0.10811611374407583
326,632,43.14186235204009,0.10826421800947868
6705,7030,43.20763814489669,0.10841232227488151
6302,6645,43.2167137273284,0.10856042654028436
3802,4122,43.246114144691774,0.10870853080568721
290,601,43.27554889261036,0.10885663507109004
2744,3075,43.30789667656313,0.10900473933649289
266,581,43.32615893625531,0.10915284360189574
2532,2847,43.330394496317126,0.10930094786729858
5164,5503,43.339898137630826,0.10944905213270142
2414,2734,43.34743968171358,0.10959715639810426
739,1066,43.4143514203908,0.10974526066350711
780,1100,43.41437168843592,0.10989336492890996
5726,6065,43.448655283865946,0.11004146919431279
3905,4235,43.51440256544356,0.11018957345971564
2367,2692,43.549833993499874,0.11033767772511849
2056,2377,43.56950760396899,0.11048578199052132
2246,2561,43.634370303089554,0.11063388625592417
3897,4229,43.645881043934764,0.11078199052132702
3910,4241,43.70541529729917,0.11093009478672985
2113,2436,43.72406540084137,0.1110781990521327
5252,5595,43.73623762537136,0.11122630331753554
4319,4660,43.78436189697936,0.11137440758293839
5668,6007,43.80010309682416,0.11152251184834124
6357,6691,43.81306691671307,0.11167061611374407
4413,4742,43.86101706135537,0.11181872037914692
5960,6286,43.896045933975756,0.11196682464454977
3779,4098,43.97501323551569,0.1121149289099526
400,705,44.01534545621138,0.11226303317535545
5049,5376,44.05292849231364,0.1124111374407583
4854,5188,44.06283188909856,0.11255924170616113
5145,5477,44.072924231214756,0.11270734597156398
3028,3347,44.07887098750052,0.11285545023696683
762,1081,44.08312376012782,0.11300355450236967
0,168,44.10770206126162,0.11315165876777251
1705,2032,44.14489958808571,0.11329976303317535
6733,7054,44.176654415136,0.1134478672985782
128,413,44.181049829818846,0.11359597156398105
5949,6272,44.196312141977614,0.11374407582938388
2312,2630,44.21103478346981,0.11389218009478673
744,1067,44.23318154056008,0.11404028436018958
1889,2207,44.238762716045585,0.11418838862559241
5222,5560,44.24113212060706,0.11433649289099526
39,258,44.247326121552604,0.11448459715639811
612,923,44.27615966724656,0.11463270142180094
5907,6238,44.300114213863026,0.1147808056872038
3872,4194,44.30733379280332,0.11492890995260663
4398,4724,44.375439695075784,0.11507701421800948
3432,3768,44.41773147490767,0.11522511848341233
1330,1646,44.43405264818091,0.11537322274881516
1206,1521,44.46988427238489,0.11552132701421801
3398,3734,44.47620223135414,0.11566943127962086
5830,6167,44.47960051179007,0.11581753554502369
5930,6256,44.49560780995989,0.11596563981042654
2388,2711,44.52088196849968,0.11611374407582939
5296,5628,44.551547426500974,0.11626184834123222
4451,4783,44.57219971130871,0.11640995260663507
73,314,44.57363392254863,0.11655805687203792
4183,4511,44.579364486900204,0.11670616113744076
28,240,44.602256589248384,0.1168542654028436
3334,3676,44.60366941322252,0.11700236966824644
2928,3253,44.606568179241776,0.11715047393364929
1684,2007,44.664054378476976,0.11729857819905214
2184,2490,44.67535706358228,0.11744668246445497
1913,2227,44.6870956258216,0.11759478672985782
2609,2928,44.695553372484255,0.11774289099526067
2378,2699,44.72898337503352,0.1178909952606635
2533,2844,44.72984746872521,0.11803909952606635
1761,2086,44.73159106473793,0.1181872037914692
1888,2205,44.75628562123802,0.11833530805687204
5560,5898,44.76838072466603,0.11848341232227488
929,1241,44.77458052444868,0.11863151658767772
1522,1824,44.78702383632037,0.11877962085308057
5385,5709,44.80647452721723,0.11892772511848342
4757,5089,44.813743380196456,0.11907582938388625
5094,5420,44.82060514043678,0.1192239336492891
1231,1547,44.862863287714504,0.11937203791469195
4071,4399,44.90110636002419,0.11952014218009478
4548,4877,44.92099540403797,0.11966824644549763
1424,1728,44.937310458907746,0.11981635071090048
2762,3085,44.940092525051455,0.11996445497630331
3418,3754,44.95185084556351,0.12011255924170616
6724,7043,44.952604673919495,0.12026066350710901
3563,3895,44.95881588098882,0.12040876777251185
4242,4576,44.980196882109794,0.1205568720379147
3797,4110,45.07559943094168,0.12070497630331753
2593,2911,45.07587791390097,0.12085308056872038
3735,4048,45.07940049590502,0.12100118483412323
5980,6301,45.09683418407667,0.12114928909952606
4444,4771,45.10467296629963,0.12129739336492891
6646,6959,45.126327785639205,0.12144549763033176
2202,2506,45.12921840764875,0.1215936018957346
1083,1391,45.13165386064378,0.12174170616113744
2665,2983,45.13512720435574,0.12188981042654029
2585,2902,45.14289413651545,0.12203791469194313
49,268,45.14715224167602,0.12218601895734597
2005,2318,45.15513031629001,0.12233412322274881
2934,3258,45.162710183264494,0.12248222748815166
3580,3909,45.187143140720536,0.1226303317535545
5040,5363,45.201738080295854,0.12277843601895734
4340,4673,45.238638092598194,0.12292654028436019
4863,5192,45.2400903045359,0.12307464454976304
1114,1421,45.32715784390268,0.12322274881516587
4604,4940,45.36759440892433,0.12337085308056872
4238,4571,45.41818262181755,0.12351895734597157
4865,5194,45.445383043087986,0.1236670616113744
1865,2183,45.44801472622561,0.12381516587677725
1505,1805,45.453009987354505,0.1239632701421801
4711,5043,45.48376648369299,0.12411137440758294
5292,5621,45.49104458665602,0.12425947867298578
5505,5838,45.49259921033217,0.12440758293838862
6569,6892,45.52660113159709,0.12455568720379147
4683,5018,45.556759796327924,0.12470379146919432
3225,3557,45.57900748169061,0.12485189573459715
1442,1745,45.598030845577966,0.125
4000,4329,45.6091273483928,0.12514810426540285
5857,6189,45.633534898771586,0.1252962085308057
3611,3938,45.66792240353516,0.12544431279620852
3794,4101,45.689039047668984,0.12559241706161137
168,460,45.69671222654349,0.12574052132701422
3259,3595,45.70172009087332,0.12588862559241706
6136,6466,45.70719518167084,0.1260367298578199
296,594,45.73457863932424,0.12618483412322276
1306,1616,45.740212194659364,0.12633293838862558
1827,2144,45.757169240668816,0.12648104265402843
3050,3364,45.81711679975001,0.12662914691943128
2748,3064,45.83054462391692,0.12677725118483413
4592,4923,45.856851576187864,0.12692535545023698
5678,6008,45.97535240983029,0.1270734597156398
5827,6159,46.005560939398265,0.12722156398104265
2847,3167,46.056272507500466,0.1273696682464455
928,1233,46.05775048513806,0.12751777251184834
1943,2258,46.06243373755336,0.1276658767772512
5641,5969,46.10840892585725,0.12781398104265404
193,498,46.12579058500354,0.12796208530805686
6146,6479,46.15375341228696,0.1281101895734597
4130,4449,46.183432962349116,0.12825829383886256
4598,4931,46.18373560688019,0.1284063981042654
2836,3158,46.21339480070549,0.12855450236966826
5420,5740,46.21678102014812,0.12870260663507108
134,411,46.230183474875886,0.12885071090047392
6090,6413,46.24110486185123,0.12899881516587677
5122,5443,46.2874074740389,0.12914691943127962
3307,3643,46.28856571248036,0.12929502369668247
4302,4630,46.3378830602112,0.12944312796208532
886,1186,46.36723365816377,0.12959123222748814
967,1270,46.37818387249379,0.129739336492891
5881,6207,46.38697236113444,0.12988744075829384
287,585,46.40909024485482,0.13003554502369669
5271,5602,46.502742152625615,0.13018364928909953
4280,4608,46.51247555044097,0.13033175355450238
5306,5632,46.52542758760001,0.1304798578199052
5255,5583,46.542753841029025,0.13062796208530805
5289,5613,46.54900777176408,0.1307760663507109
3994,4313,46.57370960313199,0.13092417061611375
5280,5605,46.58565648025797,0.1310722748815166
3097,3409,46.59073661080538,0.13122037914691942
602,900,46.59198205336932,0.13136848341232227
5241,5570,46.63291640417515,0.13151658767772512
5224,5553,46.65058766714219,0.13166469194312796
1370,1673,46.704436455953044,0.1318127962085308
1630,1937,46.71961949564195,0.13196090047393366
5659,5989,46.72252442529225,0.13210900473933648
2701,3019,46.758947341566795,0.13225710900473933
3082,3390,46.768540966736396,0.13240521327014218
3453,3776,46.7935050294152,0.13255331753554503
1959,2267,46.81041162879404,0.13270142180094788
2846,3164,46.81669472906674,0.1328495260663507
974,1276,46.84363670749781,0.13299763033175355
4373,4696,46.865902989120514,0.1331457345971564
2747,3060,46.87006025396454,0.13329383886255924
2,154,46.870890885109105,0.1334419431279621
4432,4751,46.93714999944268,0.13359004739336494
4328,4656,46.94638267959249,0.13373815165876776
2338,2646,46.95528888536796,0.1338862559241706
6051,6369,46.97066861191979,0.13403436018957346
4713,5041,47.007741889846784,0.1341824644549763
5240,5566,47.01775562522903,0.13433056872037916
2375,2684,47.02097385524064,0.13447867298578198
632,937,47.03209072720247,0.13462677725118483
3056,3363,47.03478383415188,0.13477488151658767
646,952,47.03776290160417,0.13492298578199052
1384,1682,47.051694081276764,0.13507109004739337
5091,5405,47.07332751001991,0.13521919431279622
6336,6661,47.08471442248083,0.13536729857819904
5267,5593,47.10751180337161,0.1355154028436019
1926,2234,47.12834434986337,0.13566350710900474
3018,3327,47.140649184385325,0.1358116113744076
2352,2655,47.15235012851315,0.13595971563981044
6511,6828,47.20011898363441,0.13610781990521326
1143,1443,47.21223463318859,0.1362559241706161
3814,4119,47.22107086901656,0.13640402843601895
2783,3096,47.23165568439208,0.1365521327014218
4506,4822,47.24466705184318,0.13670023696682465
6383,6703,47.24972061683002,0.1368483412322275
4849,5174,47.25159944703705,0.13699644549763032
1948,2257,47.25724835143143,0.13714454976303317
4934,5255,47.282621814230424,0.13729265402843602
1055,1353,47.2944787147685,0.13744075829383887
59,264,47.31343047161293,0.13758886255924171
4177,4496,47.33248292878466,0.13773696682464456
990,1289,47.33453404329023,0.13788507109004738
5351,5663,47.33928842580394,0.13803317535545023
3310,3644,47.35451207436586,0.13818127962085308
5266,5592,47.37557374408675,0.13832938388625593
2680,2989,47.40471561722154,0.13847748815165878
