,Request Id,request_execution_plus_preemption_time_normalized,cdf
3344,3209,0.4973913681241542,0.08738151658767772
6010,5883,0.4974176593515848,0.08752962085308057
6048,5994,0.49741882077321825,0.08767772511848342
5422,5364,0.4974540086598423,0.08782582938388625
4661,4811,0.4975689610820165,0.0879739336492891
4438,4301,0.497574681507106,0.08812203791469195
4474,4561,0.49772629283745146,0.08827014218009478
5013,4935,0.4977566842672014,0.08841824644549763
3651,3761,0.49776350849148854,0.08856635071090048
5109,5054,0.49778249962852034,0.08871445497630331
5851,5836,0.49780995244139403,0.08886255924170616
3701,3826,0.4978762784479586,0.08901066350710901
4422,4257,0.4979454056003387,0.08915876777251185
4192,4198,0.49794672020227576,0.0893068720379147
3576,3543,0.49798269509679643,0.08945497630331753
5919,5846,0.49798699785930967,0.08960308056872038
34,356,0.49800657361371037,0.08975118483412323
4001,3903,0.49803802744876835,0.08989928909952606
5134,5120,0.4980759679102443,0.09004739336492891
4615,4628,0.4981181309511138,0.09019549763033176
4811,4819,0.49811884034187,0.0903436018957346
4614,4602,0.4981322876662097,0.09049170616113744
5131,5110,0.49814613695999427,0.09063981042654029
2678,2481,0.49815007480800544,0.09078791469194313
5977,5984,0.4981913629092078,0.09093601895734597
3768,3793,0.49822745476792685,0.09108412322274881
3261,3247,0.49822894997864003,0.09123222748815166
5916,5832,0.4982364057626961,0.0913803317535545
6147,5983,0.4982657404965938,0.09152843601895734
4127,4021,0.4983138284470102,0.09167654028436019
3278,3313,0.4983553010325837,0.09182464454976304
2087,1725,0.49843487689051263,0.09197274881516587
4774,4800,0.4984376769252664,0.09212085308056872
6295,6197,0.49844431586105675,0.09226895734597157
6385,6115,0.4985238621979718,0.0924170616113744
3430,3584,0.49856490271544396,0.09256516587677725
6590,6291,0.498565124756932,0.0927132701421801
4916,4888,0.49858678995209227,0.09286137440758294
5684,5448,0.4985916736074943,0.09300947867298578
3641,3460,0.4985991138357162,0.09315758293838862
3612,3633,0.4986298135841718,0.09330568720379147
3518,3579,0.49866544069237106,0.09345379146919432
3372,3130,0.4987100779591607,0.09360189573459715
1255,416,0.49876102755074425,0.09375
5472,5384,0.4987761259628888,0.09389810426540285
3530,3478,0.4987983539843473,0.09404620853080568
3356,3405,0.4988124341254204,0.09419431279620853
4430,4342,0.49887504986896886,0.09434241706161138
4891,4852,0.4988779242338132,0.09449052132701422
318,470,0.49888358767100177,0.09463862559241706
3496,3338,0.49889879496137557,0.0947867298578199
3575,3531,0.4989010254948666,0.09493483412322275
3935,3888,0.49890379939152013,0.0950829383886256
3492,3582,0.4989711904539744,0.09523104265402843
5409,5283,0.49898428341797774,0.09537914691943128
4667,4792,0.4990438365853577,0.09552725118483413
3441,3472,0.4990652286880645,0.09567535545023696
353,485,0.4990764181444181,0.09582345971563981
4040,4128,0.4990803040638829,0.09597156398104266
6347,6270,0.49911719695265755,0.0961196682464455
3412,3339,0.49918728737045753,0.09626777251184834
5054,5156,0.49920855060226343,0.09641587677725119
4275,4291,0.49922003417796507,0.09656398104265403
4684,4736,0.4992348695588094,0.09671208530805687
180,388,0.4993112411858278,0.09686018957345971
6371,6109,0.49934631369875637,0.09700829383886256
5939,5892,0.49938339879222793,0.0971563981042654
5451,5351,0.49939136591651356,0.09730450236966824
4601,4574,0.4993979372994033,0.09745260663507109
4415,4207,0.49940386640741463,0.09760071090047394
5671,5428,0.4994280323340616,0.09774881516587677
5972,5980,0.49950451211323976,0.09789691943127962
4487,4590,0.49957717973796784,0.09804502369668247
6300,6106,0.4995779858642937,0.0981931279620853
4989,5132,0.49958897482563774,0.09834123222748815
5643,5411,0.49966205821636994,0.09848933649289099
4728,4797,0.49969734881145783,0.09863744075829384
5942,5991,0.4997209900578761,0.09878554502369669
4516,4609,0.4997305005183612,0.09893364928909952
6362,6192,0.4997546429695502,0.09908175355450237
6279,6206,0.4997617065242519,0.09922985781990522
3987,3868,0.49978885750993823,0.09937796208530805
4004,4016,0.49979624790953026,0.0995260663507109
3597,3456,0.4998024045493394,0.09967417061611375
3553,3453,0.4998038763927269,0.09982227488151658
3524,3565,0.49983164037473976,0.09997037914691943
5026,4958,0.49983447603431896,0.10011848341232228
4482,4428,0.4998555483808187,0.10026658767772512
3211,3291,0.49988300635634364,0.10041469194312796
4190,4607,0.49995889091809054,0.1005627962085308
3210,3098,0.4999703636656878,0.10071090047393365
4359,4358,0.49999072029561314,0.1008590047393365
4355,4365,0.4999976440634747,0.10100710900473933
6552,6436,0.5000054473985169,0.10115521327014218
4839,4838,0.5000192839283707,0.10130331753554503
4481,4650,0.5000296917240239,0.10145142180094786
4166,4170,0.5000345392223857,0.10159952606635071
3206,3013,0.5000508855280771,0.10174763033175356
5760,5752,0.5000913710661757,0.1018957345971564
2208,1844,0.5001350397640377,0.10204383886255924
4779,4770,0.50024284261877,0.10219194312796208
3967,3907,0.5002573691345695,0.10234004739336493
4929,4901,0.500293916846268,0.10248815165876778
4196,4269,0.5003410071170821,0.10263625592417061
4288,4186,0.5003472401293512,0.10278436018957346
3686,3809,0.50036270111356,0.10293246445497631
4508,4556,0.5003705114162489,0.10308056872037914
4826,4829,0.5003823513542852,0.10322867298578199
4727,4728,0.5003956862939465,0.10337677725118484
4939,4937,0.5004146372073267,0.10352488151658767
3520,3430,0.5004249430034178,0.10367298578199052
4992,5140,0.5004319836406551,0.10382109004739337
5818,5789,0.5004429147439311,0.1039691943127962
5761,5568,0.5004930684009284,0.10411729857819906
5910,5862,0.5005266833474965,0.10426540284360189
3939,3921,0.5005303275533114,0.10441350710900474
4926,4891,0.500533479900942,0.10456161137440759
3865,3880,0.5005384020699087,0.10470971563981042
5378,5288,0.5005605793851866,0.10485781990521327
4377,4311,0.5005965416612604,0.10500592417061612
4406,4295,0.5006152551704752,0.10515402843601895
671,511,0.5006393808593534,0.1053021327014218
4502,4622,0.5006844234744646,0.10545023696682465
3532,3628,0.5007110399734461,0.10559834123222749
5347,5333,0.5007827986072975,0.10574644549763033
2857,2632,0.5008323254790544,0.10589454976303317
5778,5753,0.5008536412174608,0.10604265402843602
4455,4318,0.5008695325505876,0.10619075829383887
6257,6155,0.500878727621648,0.1063388625592417
4142,4116,0.5009037551789004,0.10648696682464455
3336,3117,0.5009072718133596,0.1066350710900474
5447,5362,0.5009247078550438,0.10678317535545023
5844,5875,0.5009249148994888,0.10693127962085308
4671,4773,0.5009308954573337,0.10707938388625593
666,508,0.5009484820040927,0.10722748815165876
139,378,0.500964883189647,0.10737559241706161
3478,3570,0.5009813213292428,0.10752369668246446
5056,5165,0.5009915379518612,0.1076718009478673
2020,1715,0.5010081841320714,0.10781990521327015
5712,5645,0.5010389222426009,0.10796800947867298
4733,4810,0.5010623096436256,0.10811611374407583
4511,4501,0.5011078032083327,0.10826421800947868
3846,3881,0.5011144994169616,0.10841232227488151
6232,6198,0.501147086233112,0.10856042654028436
4234,4280,0.5011687566097387,0.10870853080568721
6259,6269,0.5011696638919202,0.10885663507109004
4311,4262,0.501211384265815,0.10900473933649289
3716,3857,0.5012510167511803,0.10915284360189574
5415,5282,0.5012593429481379,0.10930094786729858
4868,4851,0.5012842789389724,0.10944905213270142
6247,6248,0.5012947089594951,0.10959715639810426
3415,3361,0.5013132414952992,0.10974526066350711
5892,5952,0.5013514021940484,0.10989336492890996
2662,2406,0.5014072684852524,0.11004146919431279
5166,5138,0.5014184605838915,0.11018957345971564
4193,4285,0.5014378433377965,0.11033767772511849
6501,6442,0.5014473176825365,0.11048578199052132
5005,5141,0.5014588434543726,0.11063388625592417
4085,4028,0.501478229798844,0.11078199052132702
5043,4946,0.501488967314307,0.11093009478672985
2023,85,0.5014925144433069,0.1110781990521327
5744,5546,0.5015382511123425,0.11122630331753554
6603,6454,0.5015799826192665,0.11137440758293839
284,450,0.5015913570344447,0.11152251184834124
4571,4440,0.5015958267928109,0.11167061611374407
4464,4615,0.501610016003745,0.11181872037914692
4103,4106,0.5016119673389342,0.11196682464454977
4653,4695,0.5016504913748286,0.1121149289099526
6298,6069,0.5016787986321282,0.11226303317535545
3632,3513,0.5016810865597888,0.1124111374407583
3667,3777,0.5016856377307817,0.11255924170616113
4006,3964,0.5016927476804197,0.11270734597156398
3324,3123,0.501744391893979,0.11285545023696683
4974,5164,0.5017811148180059,0.11300355450236967
4657,4700,0.5019427920856661,0.11315165876777251
3964,3949,0.5019540930115567,0.11329976303317535
3877,3863,0.501972379184587,0.1134478672985782
3431,3567,0.5019758756811165,0.11359597156398105
5055,5081,0.5020201835946098,0.11374407582938388
4039,3983,0.5020484476462336,0.11389218009478673
4990,5163,0.5020924506072765,0.11404028436018958
495,509,0.5021260008810272,0.11418838862559241
5178,5167,0.5021355632522664,0.11433649289099526
6138,5967,0.5021491815285015,0.11448459715639811
6429,6430,0.5021583236615372,0.11463270142180094
4640,4743,0.5022308558746938,0.1147808056872038
5870,5844,0.5022815117546053,0.11492890995260663
4521,4612,0.5022865607916124,0.11507701421800948
4995,5101,0.502291442195618,0.11522511848341233
4566,4510,0.5022926186904271,0.11537322274881516
5194,4983,0.5023042949590057,0.11552132701421801
3290,3228,0.5023243931250884,0.11566943127962086
6087,6011,0.502367936180736,0.11581753554502369
4509,4593,0.502383581985611,0.11596563981042654
4921,4938,0.5023950702010989,0.11611374407582939
4707,4756,0.502397816628794,0.11626184834123222
5294,5336,0.5024245573308507,0.11640995260663507
5161,5097,0.5024575985228867,0.11655805687203792
4907,5144,0.5024743245565235,0.11670616113744076
720,475,0.5024785147072113,0.1168542654028436
283,449,0.5025178255126955,0.11700236966824644
5063,5048,0.5026026943234891,0.11715047393364929
4504,4429,0.5026042196843763,0.11729857819905214
5477,5375,0.5026169646443016,0.11744668246445497
6387,6305,0.5026346616144772,0.11759478672985782
3350,3392,0.5026482601133879,0.11774289099526067
2242,1868,0.502659744428638,0.1178909952606635
6007,5987,0.5026720331757045,0.11803909952606635
4467,4605,0.502680423531167,0.1181872037914692
3444,3610,0.5026861590686118,0.11833530805687204
3315,3388,0.5026962637072953,0.11848341232227488
5177,5047,0.5027456312191231,0.11863151658767772
4645,4729,0.5027752500940232,0.11877962085308057
860,486,0.5027930604728706,0.11892772511848342
3205,3236,0.502796450107821,0.11907582938388625
4685,4807,0.50280794525943,0.1192239336492891
5027,5169,0.5028310617706585,0.11937203791469195
4470,4528,0.5028314646501526,0.11952014218009478
5215,5177,0.5028731093711718,0.11966824644549763
5418,5385,0.5028899262883354,0.11981635071090048
5259,5231,0.5029236062315838,0.11996445497630331
6193,6201,0.5029349083702908,0.12011255924170616
4690,4710,0.5029498872385922,0.12026066350710901
4650,4755,0.5029700030448861,0.12040876777251185
4514,4498,0.5029942661186031,0.1205568720379147
4937,5121,0.5030170806958796,0.12070497630331753
5607,5421,0.5030177028028503,0.12085308056872038
3472,3555,0.5030213876708569,0.12100118483412323
2809,2610,0.5030345283563092,0.12114928909952606
6651,6526,0.503052595220577,0.12129739336492891
4930,5115,0.5030857346034171,0.12144549763033176
512,499,0.5030925273953936,0.1215936018957346
3349,3797,0.5031311117654022,0.12174170616113744
4584,4640,0.5031326922235679,0.12188981042654029
3233,3222,0.5031442595301353,0.12203791469194313
5367,5400,0.5031622272217762,0.12218601895734597
3434,3445,0.5031678642367148,0.12233412322274881
5072,5201,0.5031946309808002,0.12248222748815166
6242,6276,0.503201238518146,0.1226303317535545
5276,5207,0.50320640704878,0.12277843601895734
5865,5866,0.5032277394307214,0.12292654028436019
4492,4639,0.5032483390798808,0.12307464454976304
4466,4446,0.5032525961594847,0.12322274881516587
6498,6321,0.5032692992036001,0.12337085308056872
6430,6452,0.5032735601153272,0.12351895734597157
3946,3950,0.5033442022993588,0.1236670616113744
4994,5090,0.5033555146956097,0.12381516587677725
4698,4802,0.5033827229742832,0.1239632701421801
4027,4102,0.503424121538975,0.12411137440758294
4534,4614,0.5034339446406557,0.12425947867298578
3253,3240,0.5034680639992095,0.12440758293838862
4569,4489,0.503489722518215,0.12455568720379147
235,441,0.503492471343489,0.12470379146919432
4948,4960,0.5035283553054041,0.12485189573459715
3196,3221,0.5035396076343783,0.125
4942,5118,0.5035596863080055,0.12514810426540285
3676,3817,0.5035597333704269,0.1252962085308057
189,394,0.5035998434758436,0.12544431279620852
4637,4757,0.503609569209042,0.12559241706161137
3674,3765,0.5036098821994394,0.12574052132701422
1673,772,0.5036159500990678,0.12588862559241706
324,463,0.5036695157544081,0.1260367298578199
5219,5189,0.5036716450954044,0.12618483412322276
5773,5779,0.5036840135208498,0.12633293838862558
4984,5168,0.5036884212517773,0.12648104265402843
6267,6277,0.5036907370365561,0.12662914691943128
47,352,0.5037323738938052,0.12677725118483413
3494,3593,0.5037377962751458,0.12692535545023698
332,464,0.5037401887197482,0.1270734597156398
3627,3510,0.5037786320106151,0.12722156398104265
4644,4698,0.5037908228260035,0.1273696682464455
5386,5359,0.5038162821574136,0.12751777251184834
3572,3701,0.5038249753177917,0.1276658767772512
5802,5824,0.5038707280832836,0.12781398104265404
4679,4780,0.5039085210248254,0.12796208530805686
4500,4493,0.5039110485966964,0.1281101895734597
5046,5052,0.5039161812579364,0.12825829383886256
6233,6267,0.5039334392061307,0.1284063981042654
4201,4290,0.5039577966135367,0.12855450236966826
3230,3328,0.503962051089148,0.12870260663507108
3404,3467,0.5039763987399599,0.12885071090047392
4272,4228,0.503978296621995,0.12899881516587677
4902,4922,0.5039816904770712,0.12914691943127962
4382,4348,0.5039994746882723,0.12929502369668247
4254,4364,0.5040122527448154,0.12944312796208532
6432,6300,0.5040203415341278,0.12959123222748814
5095,5199,0.5040253661863753,0.129739336492891
3439,3508,0.5040259036380748,0.12988744075829384
4273,4341,0.5040290492332419,0.13003554502369669
3909,3899,0.5040499890186959,0.13018364928909953
6499,6384,0.5040626910872055,0.13033175355450238
4678,4759,0.5041080443049714,0.1304798578199052
1890,1409,0.5041454476101745,0.13062796208530805
6508,6386,0.504148443271923,0.1307760663507109
4208,4286,0.5041491752154597,0.13092417061611375
4563,4629,0.5041527568311968,0.1310722748815166
5521,5416,0.5041628918771602,0.13122037914691942
6131,6033,0.5041633047738349,0.13136848341232227
4501,4542,0.5042096482570475,0.13151658767772512
2420,2104,0.5042146888755781,0.13166469194312796
5738,5773,0.504231354484811,0.1318127962085308
4007,4033,0.5042550286238053,0.13196090047393366
4149,4096,0.5043315218925403,0.13210900473933648
3941,3960,0.5043334384171924,0.13225710900473933
5905,5927,0.5043510234518399,0.13240521327014218
4498,4473,0.5043807952037556,0.13255331753554503
6174,6102,0.5043820997766946,0.13270142180094788
3819,3924,0.5043837856135034,0.1328495260663507
4710,4789,0.5044392156749175,0.13299763033175355
5714,5748,0.5044471826986863,0.1331457345971564
3858,3882,0.504461288589647,0.13329383886255924
5552,5442,0.5044689769732934,0.1334419431279621
6530,6316,0.5044862861572033,0.13359004739336494
3141,3272,0.5044865009940268,0.13373815165876776
4900,4919,0.5044959031424496,0.1338862559241706
4499,4575,0.5045441688481197,0.13403436018957346
381,490,0.5045470131244625,0.1341824644549763
3675,3810,0.5045967809908497,0.13433056872037916
4918,5124,0.504613002093421,0.13447867298578198
499,497,0.5046274430209093,0.13462677725118483
3191,3027,0.5046312375723548,0.13477488151658767
6615,6530,0.504696641884644,0.13492298578199052
6208,6219,0.5047055346200974,0.13507109004739337
6192,6181,0.5047230050991925,0.13521919431279622
6225,6190,0.5047493317438398,0.13536729857819904
4561,4554,0.5047932861385552,0.1355154028436019
417,505,0.5047951832880011,0.13566350710900474
