,Request Id,request_e2e_time,cdf
582,369,183.4330860156574,0.09848933649289099
661,712,183.86278818019923,0.09863744075829384
563,276,184.25616823260253,0.09878554502369669
592,414,184.37963621853226,0.09893364928909952
742,995,184.3895580548858,0.09908175355450237
734,963,184.49707359124625,0.09922985781990522
762,1081,184.5177301163556,0.09937796208530805
643,633,184.55046496079586,0.0995260663507109
704,860,184.65126088858315,0.09967417061611375
749,1014,185.19346567441312,0.09982227488151658
678,767,185.33464750393114,0.09997037914691943
507,56,185.52150300210826,0.10011848341232228
665,706,185.539477385168,0.10026658767772512
597,408,185.65579608225104,0.10041469194312796
769,1074,186.57630243918288,0.1005627962085308
713,854,186.66000071211718,0.10071090047393365
712,850,186.88764063516507,0.1008590047393365
640,571,187.14082512717536,0.10100710900473933
709,843,187.16844525657433,0.10115521327014218
636,551,187.16932649444584,0.10130331753554503
622,465,187.85247848328703,0.10145142180094786
780,1100,188.23381599911932,0.10159952606635071
722,875,188.38059261468243,0.10174763033175356
659,615,188.39715766146986,0.1018957345971564
748,949,188.6223702529115,0.10204383886255924
649,572,188.66574263504788,0.10219194312796208
792,1127,188.69934236234835,0.10234004739336493
568,229,189.11026259538752,0.10248815165876778
703,792,189.28756087843453,0.10263625592417061
691,740,189.45825952637665,0.10278436018957346
756,964,189.53754103593099,0.10293246445497631
562,189,190.23349145841783,0.10308056872037914
653,558,190.36521788660764,0.10322867298578199
761,974,190.41098023148731,0.10337677725118484
768,1000,190.41334406639976,0.10352488151658767
690,718,190.6903787462849,0.10367298578199052
725,851,190.73425659376082,0.10382109004739337
755,948,190.91689126766934,0.1039691943127962
774,1018,191.05366483914375,0.10411729857819906
609,355,191.22820414582594,0.10426540284360189
689,701,191.48764838540106,0.10441350710900474
811,1169,191.49917169550397,0.10456161137440759
751,921,191.64841166453584,0.10470971563981042
675,650,191.69891323403525,0.10485781990521327
741,885,191.76381063253703,0.10500592417061612
754,936,191.95567766681225,0.10515402843601895
718,795,192.25459163617228,0.1053021327014218
776,1002,192.34904858545198,0.10545023696682465
523,6,192.35733676673965,0.10559834123222749
753,928,192.37364112374078,0.10574644549763033
719,797,192.46274655857934,0.10589454976303317
635,447,192.57694996267847,0.10604265402843602
717,789,192.8329084986984,0.10619075829383887
747,886,192.83811057660847,0.1063388625592417
711,761,193.02422766975778,0.10648696682464455
710,753,193.44252099316117,0.1066350710900474
812,1136,193.48031279261676,0.10678317535545023
799,1077,193.58426714596382,0.10693127962085308
625,379,193.64159940821438,0.10707938388625593
767,951,193.69178903644024,0.10722748815165876
765,941,193.79177428001708,0.10737559241706161
752,901,193.86908572115013,0.10752369668246446
700,710,194.12347966088095,0.1076718009478673
699,703,194.39932686264194,0.10781990521327015
738,831,194.61478012953575,0.10796800947867298
677,595,194.8371424769074,0.10811611374407583
824,1150,195.24961363803084,0.10826421800947868
565,115,195.43457057217404,0.10841232227488151
737,820,195.44597917068694,0.10856042654028436
790,997,195.45530867173537,0.10870853080568721
789,986,195.95441266531344,0.10885663507109004
764,907,196.02429133595587,0.10900473933649289
578,171,196.0527724997676,0.10915284360189574
787,969,196.19876928666247,0.10930094786729858
697,656,196.23761705492652,0.10944905213270142
688,616,196.26511032080674,0.10959715639810426
729,777,196.33315167795323,0.10974526066350711
759,878,196.34970523856924,0.10989336492890996
791,993,196.46918410246514,0.11004146919431279
674,549,196.88288591929876,0.11018957345971564
550,22,197.48502802998314,0.11033767772511849
666,508,197.72376161140994,0.11048578199052132
706,671,197.95075571589177,0.11063388625592417
856,1235,197.9837677649628,0.11078199052132702
693,596,198.45714625753672,0.11093009478672985
671,511,198.5246591625431,0.1110781990521327
681,543,198.97829534812954,0.11122630331753554
809,1009,198.98553826805662,0.11137440758293839
716,683,198.9980230417312,0.11152251184834124
733,747,199.10927470206997,0.11167061611374407
773,884,199.54955930445806,0.11181872037914692
838,1132,199.5569853924759,0.11196682464454977
696,586,199.84355134002558,0.1121149289099526
587,136,199.89505672017884,0.11226303317535545
714,653,200.11496437961424,0.1124111374407583
835,1108,200.350523830212,0.11255924170616113
818,1039,200.36697243721656,0.11270734597156398
842,1126,200.5655270774155,0.11285545023696683
732,723,200.80353741861518,0.11300355450236967
823,1042,201.37439370113125,0.11315165876777251
702,587,201.63124288861675,0.11329976303317535
822,1034,201.74553959039474,0.1134478672985782
728,690,202.19438737971547,0.11359597156398105
692,540,202.23554762923683,0.11374407582938388
797,933,202.3119786377822,0.11389218009478673
758,774,202.49409374984393,0.11404028436018958
808,953,202.51987400649128,0.11418838862559241
832,1055,202.61008930978073,0.11433649289099526
673,442,202.6641601140182,0.11448459715639811
676,451,202.83201598834975,0.11463270142180094
786,867,203.0260006295424,0.1147808056872038
731,686,203.13461276095163,0.11492890995260663
844,1098,203.55473045225068,0.11507701421800948
571,1,203.68258046371386,0.11522511848341233
795,893,203.98881980034054,0.11537322274881516
766,794,204.0641936787417,0.11552132701421801
798,909,204.1457236769052,0.11566943127962086
821,981,204.5255204071574,0.11581753554502369
727,646,204.5598040218724,0.11596563981042654
830,989,204.9674247778658,0.11611374407582939
804,894,205.69887657770892,0.11626184834123222
736,661,205.7844147076422,0.11640995260663507
730,638,205.94833900421742,0.11655805687203792
726,612,206.21423987526202,0.11670616113744076
683,425,206.3120056387178,0.1168542654028436
867,1107,207.45718669374827,0.11700236966824644
785,799,207.46594359675197,0.11715047393364929
807,882,207.62138648362637,0.11729857819905214
817,922,207.63675607159627,0.11744668246445497
850,1033,207.66602393145808,0.11759478672985782
868,1117,207.92941082783673,0.11774289099526067
886,1186,207.9346235253122,0.1178909952606635
779,771,208.02488186194284,0.11803909952606635
803,852,208.19819232989286,0.1181872037914692
849,1021,208.21260521479775,0.11833530805687204
813,899,208.27868895047888,0.11848341232227488
841,987,208.43486856263183,0.11863151658767772
784,775,208.65281896054785,0.11877962085308057
873,1112,209.61534607114413,0.11892772511848342
855,1015,209.67489676118632,0.11907582938388625
721,533,209.88656738037358,0.1192239336492891
862,1050,209.89568923361207,0.11937203791469195
848,990,209.89876945585104,0.11952014218009478
750,629,210.15351189786298,0.11966824644549763
760,673,210.31144634954566,0.11981635071090048
810,847,210.5405449869703,0.11996445497630331
905,1250,210.69826516198953,0.12011255924170616
771,709,210.70429909309968,0.12026066350710901
866,1045,211.08623294989877,0.12040876777251185
805,822,211.10245318544852,0.1205568720379147
885,1119,211.19987198576428,0.12070497630331753
889,1130,211.2965084885704,0.12085308056872038
859,1003,211.57598258500528,0.12100118483412323
877,1087,211.71586593209383,0.12114928909952606
708,437,211.71811852211823,0.12129739336492891
778,714,211.74258887698687,0.12144549763033176
892,1137,212.22760229811553,0.1215936018957346
720,475,212.2861292106641,0.12174170616113744
872,1051,212.48477373284072,0.12188981042654029
854,968,212.61017211003298,0.12203791469194313
888,1110,212.7125009100829,0.12218601895734597
788,737,212.74922999205435,0.12233412322274881
815,826,212.7602928824257,0.12248222748815166
829,871,212.83346743830455,0.1226303317535545
652,186,213.08874380084836,0.12277843601895734
895,1135,213.20157852442492,0.12292654028436019
922,1266,213.2556448887433,0.12307464454976304
802,773,213.57223017808582,0.12322274881516587
908,1196,214.24012050683143,0.12337085308056872
847,930,214.34580861248403,0.12351895734597157
816,818,214.38912310339873,0.1236670616113744
884,1059,214.5431440551361,0.12381516587677725
846,916,215.23475113755302,0.1239632701421801
775,652,215.23895220191517,0.12411137440758294
828,835,215.35834961769382,0.12425947867298578
879,1029,215.41194047949543,0.12440758293838862
801,739,215.85883175519595,0.12455568720379147
800,727,215.8643705283573,0.12470379146919432
876,998,216.32195167679865,0.12485189573459715
928,1233,216.51488292359738,0.125
929,1241,216.65637272158196,0.12514810426540285
893,1063,216.99629513080163,0.1252962085308057
827,807,217.0683997574743,0.12544431279620852
763,562,217.1986847236995,0.12559241706161137
902,1105,217.2912832002325,0.12574052132701422
820,780,217.53599257476645,0.12588862559241706
947,1279,217.56339190840282,0.1260367298578199
883,999,217.60297916462113,0.12618483412322276
899,1072,217.69900019500562,0.12633293838862558
806,722,218.18815715104455,0.12648104265402843
831,804,218.34667841601077,0.12662914691943128
858,898,218.44470366657333,0.12677725118483413
852,866,218.4957267735492,0.12692535545023698
861,913,218.49588623074152,0.1270734597156398
898,1057,218.52438123482204,0.12722156398104265
900,1061,219.0082491250247,0.1273696682464455
834,803,219.07374231485338,0.12751777251184834
871,926,219.46026100389884,0.1276658767772512
878,959,219.6000808691751,0.12781398104265404
814,715,220.1378931632321,0.12796208530805686
845,836,220.1403841505871,0.1281101895734597
826,763,220.21016974821543,0.12825829383886256
938,1202,220.2771568337272,0.1284063981042654
715,313,220.66139652782962,0.12855450236966826
987,1394,220.7729911508129,0.12870260663507108
857,848,221.31000378038212,0.12885071090047392
953,1239,221.3504382071518,0.12899881516587677
946,1203,221.457252409514,0.12914691943127962
783,557,221.655269580357,0.12929502369668247
882,944,221.65796643376325,0.12944312796208532
825,738,221.86508354826626,0.12959123222748814
968,1286,222.00833175815217,0.129739336492891
840,783,222.20460741414453,0.12988744075829384
921,1099,222.21895715681487,0.13003554502369669
890,954,222.42396141287256,0.13018364928909953
865,858,222.56177787953192,0.13033175355450238
794,577,222.70641989558305,0.1304798578199052
967,1270,222.79081891739108,0.13062796208530805
906,1022,222.90948691788236,0.1307760663507109
903,1006,222.91799689476807,0.13092417061611375
962,1252,222.9461009020154,0.1310722748815166
837,758,223.12232016642182,0.13122037914691942
746,372,223.34068620607513,0.13136848341232227
945,1163,223.49930614329764,0.13151658767772512
948,1190,223.66782803739233,0.13166469194312796
920,1070,223.7032958737102,0.1318127962085308
1004,1397,224.3382911734701,0.13196090047393366
934,1106,224.51879553359402,0.13210900473933648
875,862,224.67291352553133,0.13225710900473933
974,1276,224.92063885429314,0.13240521327014218
918,1030,225.00138215231055,0.13255331753554503
937,1111,225.0243650567757,0.13270142180094788
663,23,225.77996727341642,0.1328495260663507
891,905,226.15670386775787,0.13299763033175355
917,1004,226.16480085453227,0.1331457345971564
936,1088,226.43168816439965,0.13329383886255924
863,787,226.79601410620023,0.1334419431279621
955,1143,226.9745362689226,0.13359004739336494
870,805,227.05753244742104,0.13373815165876776
944,1096,227.17109561364327,0.1338862559241706
924,1019,227.20588857722544,0.13403436018957346
896,910,227.25421415822407,0.1341824644549763
923,1007,227.82121887994583,0.13433056872037916
990,1289,227.91051174105206,0.13447867298578198
897,902,228.25083310391366,0.13462677725118483
980,1220,228.26931330278114,0.13477488151658767
915,958,228.38327482107758,0.13492298578199052
966,1162,228.3833799467164,0.13507109004739337
943,1073,228.39547271461402,0.13521919431279622
965,1160,228.4751135862217,0.13536729857819904
982,1238,228.8002656385761,0.1355154028436019
777,415,228.84569535544813,0.13566350710900474
916,962,228.96605779600796,0.1358116113744076
1027,1416,228.995437536495,0.13595971563981044
959,1120,229.10207214584844,0.13610781990521326
952,1093,229.17445134955994,0.1362559241706161
839,666,229.66514243980754,0.13640402843601895
926,984,229.68519936849526,0.1365521327014218
975,1188,229.74467975421626,0.13670023696682465
743,269,229.789537460291,0.1368483412322275
973,1175,229.92388119310638,0.13699644549763032
793,446,230.07431664502067,0.13714454976303317
1015,1348,230.48433079965668,0.13729265402843602
931,978,230.77389768475854,0.13744075829383887
972,1145,231.00628226764024,0.13758886255924171
999,1236,232.3147296299382,0.13773696682464456
942,994,232.54869217989312,0.13788507109004738
1045,1427,232.67977594706286,0.13803317535545023
958,1054,232.75322705819383,0.13818127962085308
951,1023,232.78778879609703,0.13832938388625593
1020,1315,233.03967539574333,0.13847748815165878
941,985,233.16256323364888,0.1386255924170616
986,1179,233.29371554789554,0.13877369668246445
927,931,233.71131339676543,0.1389218009478673
981,1123,233.9204472774232,0.13906990521327015
956,1028,233.9488466414445,0.139218009478673
869,700,234.1252011151175,0.13936611374407584
914,873,234.14153162475588,0.13951421800947866
970,1075,234.22875925065955,0.1396623222748815
1014,1271,234.26568637196013,0.13981042654028436
1026,1312,234.80755218319683,0.1399585308056872
989,1139,235.46812971142714,0.14010663507109006
1056,1408,235.91283681261365,0.14025473933649288
933,918,235.94042270125817,0.14040284360189573
998,1168,236.04125691804867,0.14055094786729858
957,991,236.09439875185421,0.14069905213270142
954,980,236.11228836142448,0.14084715639810427
1008,1204,236.33543759049644,0.14099526066350712
969,1037,236.47349127714438,0.14114336492890994
1032,1316,236.5885587724784,0.1412914691943128
1003,1182,236.81778451051628,0.14143957345971564
1002,1180,236.92501791337844,0.1415876777251185
979,1052,237.12212849381024,0.14173578199052134
1024,1257,237.22486595515838,0.14188388625592416
1031,1294,237.2979787515778,0.142031990521327
961,983,237.3888101020596,0.14218009478672985
724,90,237.45378133349655,0.1423281990521327
1038,1319,237.60791595692,0.14247630331753555
960,976,237.8263256008511,0.1426244075829384
950,942,237.84695569845232,0.14277251184834122
912,802,237.91483105226317,0.14292061611374407
1061,1381,238.4258617594416,0.14306872037914692
