,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3298,3317,0.4956657379758786,0.08723341232227488
6290,6162,0.49572455305531227,0.08738151658767772
3995,3877,0.49575749152832915,0.08752962085308057
1914,1215,0.4958072352188368,0.08767772511848342
5109,5054,0.4958117702162692,0.08782582938388625
6460,6073,0.49586289067220113,0.0879739336492891
4615,4628,0.49586579780132845,0.08812203791469195
3768,3793,0.49587780791665415,0.08827014218009478
6010,5883,0.49592721671197326,0.08841824644549763
4057,3947,0.49593246123390883,0.08856635071090048
5134,5120,0.49603089883314067,0.08871445497630331
6372,6185,0.49604220683752914,0.08886255924170616
353,485,0.4960593611089528,0.08901066350710901
5229,5143,0.49606232305167935,0.08915876777251185
3585,3642,0.49609529217602705,0.0893068720379147
3344,3209,0.49610872271948003,0.08945497630331753
6048,5994,0.4961292818723852,0.08960308056872038
3576,3543,0.4961439493988564,0.08975118483412323
4001,3903,0.4961709507459303,0.08989928909952606
4774,4800,0.49618959054240713,0.09004739336492891
5977,5984,0.4961896436647945,0.09019549763033176
1072,493,0.49629009417691705,0.0903436018957346
47,352,0.49630897672536856,0.09049170616113744
5013,4935,0.49636710815758767,0.09063981042654029
5919,5846,0.49637142485474034,0.09078791469194313
5851,5836,0.4963905970004439,0.09093601895734597
3261,3247,0.49642532056746513,0.09108412322274881
4438,4301,0.4964751435303824,0.09123222748815166
4422,4257,0.49649651436709236,0.0913803317535545
4614,4602,0.49651017960824834,0.09152843601895734
4811,4819,0.49655342484201814,0.09167654028436019
4380,4173,0.4965613620299221,0.09182464454976304
318,470,0.4965890464511854,0.09197274881516587
5131,5110,0.4966638713689011,0.09212085308056872
4481,4650,0.49667621468518314,0.09226895734597157
4376,4076,0.49667937295804,0.0924170616113744
2678,2481,0.4967613898245599,0.09256516587677725
3356,3405,0.49680067176306103,0.0927132701421801
3278,3313,0.49685831943821746,0.09286137440758294
4192,4198,0.49687192589661633,0.09300947867298578
5472,5384,0.49696900517470716,0.09315758293838862
3430,3584,0.49698734832804803,0.09330568720379147
6295,6197,0.4970349530438749,0.09345379146919432
6147,5983,0.4970728179682358,0.09360189573459715
6385,6115,0.49713148498719695,0.09375
4667,4792,0.49715438511105553,0.09389810426540285
5054,5156,0.4972209881867569,0.09404620853080568
3641,3460,0.4972228001466834,0.09419431279620853
2087,1725,0.4972366725056932,0.09434241706161138
4891,4852,0.49725285608084474,0.09449052132701422
4516,4609,0.497289027671857,0.09463862559241706
3612,3633,0.4973415738728372,0.0947867298578199
5684,5448,0.49736202262865153,0.09493483412322275
4916,4888,0.4973748875224364,0.0950829383886256
3412,3339,0.4973801062130806,0.09523104265402843
4040,4128,0.49741349583641403,0.09537914691943128
3492,3582,0.4974197136673332,0.09552725118483413
3496,3338,0.49742584931750505,0.09567535545023696
3575,3531,0.497457281557711,0.09582345971563981
4004,4016,0.49745747303313037,0.09597156398104266
4127,4021,0.49747779462225433,0.0961196682464455
3935,3888,0.49749885538769356,0.09626777251184834
3441,3472,0.4975316254834818,0.09641587677725119
4430,4342,0.497534742181263,0.09656398104265403
5939,5892,0.49755631304270576,0.09671208530805687
4992,5140,0.4975568798881442,0.09686018957345971
3518,3579,0.49760206552595826,0.09700829383886256
3530,3478,0.49761005806374736,0.0971563981042654
5409,5283,0.49763746375916773,0.09730450236966824
3372,3130,0.49765386209905754,0.09745260663507109
5916,5832,0.49766355037884163,0.09760071090047394
4275,4291,0.49768998080005167,0.09774881516587677
5451,5351,0.49770723919752596,0.09789691943127962
4487,4590,0.4977245883139983,0.09804502369668247
6347,6270,0.4977591444848045,0.0981931279620853
5972,5980,0.4978585680331557,0.09834123222748815
4839,4838,0.4978666287338886,0.09848933649289099
3211,3291,0.49793518606953496,0.09863744075829384
1255,416,0.49795390868688605,0.09878554502369669
6590,6291,0.4979574998057596,0.09893364928909952
4482,4428,0.49796143506489554,0.09908175355450237
3686,3809,0.4979740255459066,0.09922985781990522
6371,6109,0.49801541541851074,0.09937796208530805
284,450,0.49803099220841046,0.0995260663507109
5942,5991,0.4980820617083021,0.09967417061611375
3524,3565,0.4980870385080664,0.09982227488151658
6362,6192,0.4981463187445289,0.09997037914691943
4601,4574,0.49816217030887444,0.10011848341232228
4779,4770,0.4981650607514659,0.10026658767772512
3597,3456,0.4982032829970449,0.10041469194312796
5671,5428,0.49825939971641997,0.1005627962085308
4166,4170,0.4982668458963207,0.10071090047393365
4196,4269,0.4983004856640992,0.1008590047393365
3716,3857,0.4983299817833201,0.10100710900473933
3939,3921,0.49837695297088036,0.10115521327014218
4939,4937,0.4983782687642643,0.10130331753554503
4415,4207,0.49839157433785336,0.10145142180094786
5643,5411,0.49840337127455314,0.10159952606635071
4727,4728,0.4984154600066557,0.10174763033175356
3865,3880,0.4984310611859579,0.1018957345971564
3478,3570,0.498447900510999,0.10204383886255924
4508,4556,0.4984522730720557,0.10219194312796208
4464,4615,0.49845751370429525,0.10234004739336493
3987,3868,0.4984968503415301,0.10248815165876778
4929,4901,0.4985114949381669,0.10263625592417061
3210,3098,0.49853975716457793,0.10278436018957346
5760,5752,0.49856290807499254,0.10293246445497631
4974,5164,0.49856608231142835,0.10308056872037914
5910,5862,0.49857552317717374,0.10322867298578199
5056,5165,0.4985917646667709,0.10337677725118484
4728,4797,0.49859237171361803,0.10352488151658767
5026,4958,0.49859393964624993,0.10367298578199052
5378,5288,0.49865117736148484,0.10382109004739337
3520,3430,0.4986741601212318,0.1039691943127962
3967,3907,0.4986749249517926,0.10411729857819906
4142,4116,0.49867588293934195,0.10426540284360189
6300,6106,0.4987060334012157,0.10441350710900474
6279,6206,0.4987263106294907,0.10456161137440759
4193,4285,0.49875786307643827,0.10470971563981042
5347,5333,0.49877300873121194,0.10485781990521327
4989,5132,0.4987801703342472,0.10500592417061612
5005,5141,0.49879984004892186,0.10515402843601895
4684,4736,0.49880556318211816,0.1053021327014218
4502,4622,0.49880846048692423,0.10545023696682465
4926,4891,0.4988152492694714,0.10559834123222749
4234,4280,0.49885478141286976,0.10574644549763033
3206,3013,0.4988619552975219,0.10589454976303317
4359,4358,0.49889902596171726,0.10604265402843602
6552,6436,0.49892297918225653,0.10619075829383887
4355,4365,0.4989504101600902,0.1063388625592417
283,449,0.49895746068666125,0.10648696682464455
3553,3453,0.4989648697060047,0.1066350710900474
3667,3777,0.4989975584144159,0.10678317535545023
6259,6269,0.49904108698940824,0.10693127962085308
4826,4829,0.4990541858714562,0.10707938388625593
4406,4295,0.4990806325777788,0.10722748815165876
5778,5753,0.4990868163778082,0.10737559241706161
4377,4311,0.49912605577830627,0.10752369668246446
4455,4318,0.49915933256540446,0.1076718009478673
5761,5568,0.4991823814487554,0.10781990521327015
5818,5789,0.4992005602139579,0.10796800947867298
6232,6198,0.4992015941469651,0.10811611374407583
2857,2632,0.4992212989977992,0.10826421800947868
4868,4851,0.49924572626040936,0.10841232227488151
3431,3567,0.49927666670609866,0.10856042654028436
5447,5362,0.4993035850993462,0.10870853080568721
666,508,0.4993225799659813,0.10885663507109004
189,394,0.4994062473491499,0.10900473933649289
4733,4810,0.49941356256369784,0.10915284360189574
4103,4106,0.4994141077239304,0.10930094786729858
4990,5163,0.49948523207561457,0.10944905213270142
4653,4695,0.49949664208306804,0.10959715639810426
6257,6155,0.49951168544541974,0.10974526066350711
5415,5282,0.4995198922390834,0.10989336492890996
5892,5952,0.49952079731932436,0.11004146919431279
2020,1715,0.49952263961285,0.11018957345971564
4085,4028,0.49952443798927937,0.11033767772511849
671,511,0.4995487388474531,0.11048578199052132
4311,4262,0.49957387727898506,0.11063388625592417
4288,4186,0.49961462464516176,0.11078199052132702
5712,5645,0.4996368238668172,0.11093009478672985
2208,1844,0.49964714473463345,0.1110781990521327
5043,4946,0.49967352425303946,0.11122630331753554
4671,4773,0.4996857269442857,0.11137440758293839
4930,5115,0.49975445607060726,0.11152251184834124
2662,2406,0.49984756793482443,0.11167061611374407
4467,4605,0.4998681380028923,0.11181872037914692
495,509,0.49987382443569645,0.11196682464454977
4509,4593,0.4998738741665863,0.1121149289099526
3532,3628,0.49989184064731923,0.11226303317535545
4511,4501,0.49989605761090483,0.1124111374407583
4640,4743,0.49991719246263344,0.11255924170616113
3336,3117,0.49994713965672716,0.11270734597156398
3415,3361,0.4999661336132524,0.11285545023696683
4039,3983,0.49998264409162174,0.11300355450236967
4685,4807,0.500014372509646,0.11315165876777251
4937,5121,0.5000333979270007,0.11329976303317535
5294,5336,0.5000380117065797,0.1134478672985782
5844,5875,0.5000413573501957,0.11359597156398105
5744,5546,0.5000486761556862,0.11374407582938388
3964,3949,0.5000899776775344,0.11389218009478673
4006,3964,0.5001527700306393,0.11404028436018958
3324,3123,0.5001702873334106,0.11418838862559241
332,464,0.5001729644117453,0.11433649289099526
6603,6454,0.5002213383483518,0.11448459715639811
5055,5081,0.500269318038078,0.11463270142180094
4921,4938,0.5002817634417566,0.1147808056872038
3444,3610,0.5002820639687151,0.11492890995260663
5178,5167,0.5002825113202027,0.11507701421800948
4571,4440,0.5002862053586148,0.11522511848341233
6501,6442,0.5002983839306111,0.11537322274881516
4907,5144,0.5003006835580003,0.11552132701421801
5870,5844,0.5003014722168395,0.11566943127962086
235,441,0.5003522243177596,0.11581753554502369
6247,6248,0.5003908162382978,0.11596563981042654
6298,6069,0.5004248303701873,0.11611374407582939
6087,6011,0.5004299835456694,0.11626184834123222
4521,4612,0.500431595413135,0.11640995260663507
3472,3555,0.5004466399557898,0.11655805687203792
3676,3817,0.5004642008120563,0.11670616113744076
4657,4700,0.5004662541871856,0.1168542654028436
5166,5138,0.5004804509193782,0.11700236966824644
4470,4528,0.5005130617243476,0.11715047393364929
5161,5097,0.5005191910333266,0.11729857819905214
4566,4510,0.5005273782055731,0.11744668246445497
3350,3392,0.5005397236937601,0.11759478672985782
3846,3881,0.5005633736327773,0.11774289099526067
5072,5201,0.5005725901389791,0.1178909952606635
6007,5987,0.5005746053495651,0.11803909952606635
4645,4729,0.5005859539003158,0.1181872037914692
3877,3863,0.5006046927234535,0.11833530805687204
216,423,0.5006266397449657,0.11848341232227488
4942,5118,0.5006844370199589,0.11863151658767772
6138,5967,0.5007035681483636,0.11877962085308057
324,463,0.5007309464192149,0.11892772511848342
4698,4802,0.5007316232239362,0.11907582938388625
6429,6430,0.5007377574861337,0.1192239336492891
4504,4429,0.500821198108897,0.11937203791469195
4995,5101,0.5008357933879567,0.11952014218009478
512,499,0.5008806363281726,0.11966824644549763
4984,5168,0.5008871084400859,0.11981635071090048
3434,3445,0.5009103495743215,0.11996445497630331
5215,5177,0.5009718261136343,0.12011255924170616
3290,3228,0.5009793334989268,0.12026066350710901
5027,5169,0.5009931585000884,0.12040876777251185
2023,85,0.5010524243640022,0.1205568720379147
5865,5866,0.5010552696184486,0.12070497630331753
4994,5090,0.5010957425598602,0.12085308056872038
5177,5047,0.5011062816406334,0.12100118483412323
720,475,0.5011129365746455,0.12114928909952606
3632,3513,0.5011346737236677,0.12129739336492891
4254,4364,0.5011387597374294,0.12144549763033176
5477,5375,0.5011513269443207,0.1215936018957346
4690,4710,0.5011567017192051,0.12174170616113744
3674,3765,0.5012660017478486,0.12188981042654029
3233,3222,0.5012698685880432,0.12203791469194313
4948,4960,0.501275042640656,0.12218601895734597
4466,4446,0.5012764451074943,0.12233412322274881
5194,4983,0.5012927769319095,0.12248222748815166
3572,3701,0.5013077213293405,0.1226303317535545
6430,6452,0.5013098139608659,0.12277843601895734
6242,6276,0.5013712520054959,0.12292654028436019
3196,3221,0.5013774407587327,0.12307464454976304
5063,5048,0.5013821601871014,0.12322274881516587
4514,4498,0.5013990590693732,0.12337085308056872
6387,6305,0.5014055457585064,0.12351895734597157
4534,4614,0.5014159497576919,0.1236670616113744
5607,5421,0.5014187353370149,0.12381516587677725
6193,6201,0.501440031285125,0.1239632701421801
5418,5385,0.5015059429085058,0.12411137440758294
5367,5400,0.5015114955980585,0.12425947867298578
4917,5107,0.5015127120131507,0.12440758293838862
3494,3593,0.5015181978664168,0.12455568720379147
5259,5231,0.5015407171355545,0.12470379146919432
3205,3236,0.5015740001552895,0.12485189573459715
4584,4640,0.5016351842960617,0.125
3819,3924,0.5016500083412722,0.12514810426540285
5276,5207,0.5016548413441158,0.1252962085308057
860,486,0.5016742476813918,0.12544431279620852
4679,4780,0.5016767909521954,0.12559241706161137
4492,4639,0.5016786412495349,0.12574052132701422
5386,5359,0.5017143123427341,0.12588862559241706
4500,4493,0.5017583934023448,0.1260367298578199
4563,4629,0.5017635412514402,0.12618483412322276
2242,1868,0.5017681280762504,0.12633293838862558
4501,4542,0.5017883922714637,0.12648104265402843
4710,4789,0.5017888408907822,0.12662914691943128
5802,5824,0.5017957196993739,0.12677725118483413
4027,4102,0.5018036958637603,0.12692535545023698
4273,4341,0.5018165814033037,0.1270734597156398
3253,3240,0.501846060924022,0.12722156398104265
6233,6267,0.5018507604490798,0.1273696682464455
5219,5189,0.5018896871261423,0.12751777251184834
6498,6321,0.501892171891465,0.1276658767772512
5773,5779,0.5018927403327604,0.12781398104265404
4499,4575,0.5018937940641925,0.12796208530805686
4707,4756,0.5018960798112061,0.1281101895734597
3230,3328,0.5019649170936331,0.12825829383886256
4644,4698,0.5019702071291983,0.1284063981042654
5046,5052,0.5019802957585404,0.12855450236966826
4678,4759,0.5019869860963666,0.12870260663507108
3946,3950,0.5019908470245064,0.12885071090047392
4569,4489,0.5020093970361346,0.12899881516587677
417,505,0.5020421703066149,0.12914691943127962
3439,3508,0.5020615842311323,0.12929502369668247
4902,4922,0.5020621417416428,0.12944312796208532
3909,3899,0.5020707489189311,0.12959123222748814
3315,3388,0.5020759311407222,0.129739336492891
4272,4228,0.5021106092646171,0.12988744075829384
5095,5199,0.5021556449954506,0.13003554502369669
5738,5773,0.5021588770440393,0.13018364928909953
4201,4290,0.5021672251711259,0.13033175355450238
4900,4919,0.5022058445345845,0.1304798578199052
4918,5124,0.5022066442158104,0.13062796208530805
3858,3882,0.5022462426603616,0.1307760663507109
4650,4755,0.5022674310135637,0.13092417061611375
4498,4473,0.5022894053987979,0.1310722748815166
250,429,0.502333143478803,0.13122037914691942
3142,3284,0.502356850384262,0.13136848341232227
499,497,0.5023677650289635,0.13151658767772512
381,490,0.5023716837510307,0.13166469194312796
3675,3810,0.5023904283357408,0.1318127962085308
3404,3467,0.5024033091806845,0.13196090047393366
4007,4033,0.5024355187049012,0.13210900473933648
6174,6102,0.5024483053270824,0.13225710900473933
4637,4757,0.5024486746490505,0.13240521327014218
5714,5748,0.5024571354228848,0.13255331753554503
3627,3510,0.5025057362480952,0.13270142180094788
5080,5204,0.5025667562093473,0.1328495260663507
2809,2610,0.5025703167416466,0.13299763033175355
4382,4348,0.5025850475648146,0.1331457345971564
6651,6526,0.5025859772447966,0.13329383886255924
5905,5927,0.5025893199303687,0.1334419431279621
3442,3632,0.5025921922895582,0.13359004739336494
6267,6277,0.5026496565447643,0.13373815165876776
6208,6219,0.5026579988043356,0.1338862559241706
3958,4134,0.5026917932928284,0.13403436018957346
282,445,0.502703350156092,0.1341824644549763
6131,6033,0.5027117151135927,0.13433056872037916
6499,6384,0.5027211225160889,0.13447867298578198
4149,4096,0.5027508793763596,0.13462677725118483
3561,3702,0.5027551203434484,0.13477488151658767
3941,3960,0.502763465176096,0.13492298578199052
5552,5442,0.5028194410604508,0.13507109004739337
4931,5128,0.5028204208527803,0.13521919431279622
4461,4623,0.5028349425689133,0.13536729857819904
