,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3389,3521,0.00015942150631803646,0.0835308056872038
4889,5042,0.0001594234595667711,0.08367890995260663
4255,4385,0.00015942507023571686,0.08382701421800948
4144,4400,0.00015942511672824912,0.08397511848341233
5701,5839,0.00015942897087200451,0.08412322274881516
5918,6096,0.00015942916255017598,0.08427132701421801
1206,1521,0.00015942951941777696,0.08441943127962086
1342,1460,0.00015943137041933637,0.08456753554502369
4757,5089,0.0001594336108952661,0.08471563981042654
1036,798,0.00015943894059623518,0.08486374407582939
5767,6128,0.0001594402792078203,0.08501184834123222
468,749,0.00015944367790911637,0.08515995260663507
3365,3428,0.00015944467785174073,0.08530805687203792
6702,6869,0.00015944535624676047,0.08545616113744076
1326,1551,0.00015944682624056112,0.0856042654028436
860,486,0.00015944894198510965,0.08575236966824644
3706,4065,0.00015945037835019837,0.08590047393364929
2392,2585,0.00015945317957044474,0.08604857819905214
5988,6122,0.0001594572907807461,0.08619668246445497
878,959,0.00015945918262813267,0.08634478672985782
4600,4978,0.00015945919064097496,0.08649289099526067
4343,4541,0.00015946009273328147,0.0866409952606635
5523,5754,0.00015946143571043232,0.08678909952606635
5356,5691,0.00015946212230494297,0.0869372037914692
2728,2588,0.00015946459321163593,0.08708530805687204
1973,2064,0.0001594679815696348,0.08723341232227488
2181,2263,0.0001594685333297887,0.08738151658767772
436,662,0.00015946945806226293,0.08752962085308057
2285,2139,0.00015947672976659248,0.08767772511848342
5813,5727,0.00015947958439105703,0.08782582938388625
6097,6356,0.00015948240562369654,0.0879739336492891
6136,6466,0.00015948452572971252,0.08812203791469195
588,778,0.00015948849079967337,0.08827014218009478
3660,3851,0.00015948948165049693,0.08841824644549763
2486,2816,0.00015949300676362216,0.08856635071090048
4578,4827,0.00015949384193513391,0.08871445497630331
3997,4178,0.00015949444768136354,0.08886255924170616
5829,6039,0.00015949447270064093,0.08901066350710901
4264,4434,0.00015949520602881153,0.08915876777251185
6700,6571,0.00015949554359903853,0.0893068720379147
4123,4328,0.00015949879118118003,0.08945497630331753
4214,4588,0.00015949896021067982,0.08960308056872038
4472,4812,0.00015950527845271217,0.08975118483412323
419,641,0.00015950538661263662,0.08989928909952606
3397,3447,0.00015950624730083225,0.09004739336492891
6573,6704,0.00015950644382350213,0.09019549763033176
316,185,0.00015951740907660578,0.0903436018957346
5193,5314,0.00015951929987459865,0.09049170616113744
4730,4994,0.00015952232955685118,0.09063981042654029
800,727,0.00015952522119990698,0.09078791469194313
2492,881,0.00015952740548330816,0.09093601895734597
3403,3493,0.00015953219022471382,0.09108412322274881
3710,3893,0.00015953529288912784,0.09123222748815166
3429,3794,0.00015954122570793137,0.0913803317535545
4067,3945,0.00015954904551515725,0.09152843601895734
2006,2165,0.00015955007435583662,0.09167654028436019
5645,5930,0.00015955512658798014,0.09182464454976304
6168,6260,0.0001595576535719374,0.09197274881516587
6527,6680,0.0001595576535719374,0.09212085308056872
5539,5706,0.00015956973242845562,0.09226895734597157
71,496,0.00015957333565144423,0.0924170616113744
7,255,0.00015957574376948954,0.09256516587677725
3521,3636,0.0001595783099275574,0.0927132701421801
6514,6788,0.00015958030596264765,0.09286137440758294
5651,5928,0.00015958463101802215,0.09300947867298578
1749,1495,0.0001595888088721228,0.09315758293838862
5096,5260,0.00015958970872656828,0.09330568720379147
3825,3979,0.00015959000759161495,0.09345379146919432
689,701,0.00015959113448571187,0.09360189573459715
3464,3733,0.00015959113448573683,0.09375
3259,3595,0.00015959307200048264,0.09389810426540285
455,565,0.00015959589934829978,0.09404620853080568
4569,4489,0.00015959625697562252,0.09419431279620853
4628,5034,0.00015960263276830694,0.09434241706161138
2635,2845,0.00015960345765244035,0.09449052132701422
2244,2393,0.00015960574579215365,0.09463862559241706
5661,5855,0.0001596098498559847,0.0947867298578199
5730,5055,0.0001596098651772674,0.09493483412322275
247,751,0.0001596107724498813,0.0950829383886256
3806,4060,0.0001596173348326122,0.09523104265402843
5818,5789,0.0001596180823391762,0.09537914691943128
593,550,0.00015962591454508893,0.09552725118483413
6106,6458,0.0001596270656228953,0.09567535545023696
2493,2342,0.00015963881397832816,0.09582345971563981
2397,2680,0.00015964181612579758,0.09597156398104266
3506,3295,0.00015964273126973266,0.0961196682464455
390,528,0.00015964465432843577,0.09626777251184834
6510,6720,0.000159646043380316,0.09641587677725119
4118,4175,0.0001596513396472822,0.09656398104265403
3903,4044,0.00015965504068430104,0.09671208530805687
6486,6445,0.00015965798718887487,0.09686018957345971
3042,3151,0.00015965893790744748,0.09700829383886256
3377,3496,0.00015966020604635267,0.0971563981042654
5564,5688,0.0001596603536006105,0.09730450236966824
5762,5650,0.00015966041063473056,0.09745260663507109
1299,1425,0.00015966272086999442,0.09760071090047394
101,526,0.00015966816808654294,0.09774881516587677
1382,1116,0.00015966987314371722,0.09789691943127962
2645,2916,0.0001596766563844972,0.09804502369668247
3565,3692,0.00015967689031936422,0.0981931279620853
3326,3538,0.00015968267645189216,0.09834123222748815
4421,4761,0.0001596839974875319,0.09848933649289099
5886,6196,0.00015968730076710926,0.09863744075829384
5792,5896,0.00015968888983694784,0.09878554502369669
5838,6144,0.0001596911206261429,0.09893364928909952
2122,2474,0.00015969202610377486,0.09908175355450237
1902,2288,0.00015969566831702922,0.09922985781990522
12,96,0.0001596973766244547,0.09937796208530805
6318,6749,0.0001597027231205519,0.0995260663507109
4747,5072,0.0001597033808332875,0.09967417061611375
30,117,0.00015971439172513452,0.09982227488151658
4788,5095,0.00015971445017751943,0.09997037914691943
1159,529,0.00015971554420063797,0.10011848341232228
6236,6684,0.00015971726052103094,0.10026658767772512
1809,1979,0.0001597219424026602,0.10041469194312796
3857,4083,0.00015972232341950315,0.1005627962085308
5043,4946,0.00015972482894238894,0.10071090047393365
526,630,0.00015973302295054772,0.1008590047393365
1794,2151,0.00015973654745729757,0.10100710900473933
4643,4671,0.00015975153003130947,0.10115521327014218
4457,4708,0.00015975259257767628,0.10130331753554503
2150,2006,0.00015975302684068346,0.10145142180094786
5802,5824,0.0001597546252138304,0.10159952606635071
920,1070,0.0001597614338758571,0.10174763033175356
4440,4718,0.0001597641580354405,0.1018957345971564
6188,6514,0.00015976489864411074,0.10204383886255924
6367,6564,0.0001597696882211444,0.10219194312796208
6089,6304,0.00015977696063828524,0.10234004739336493
2822,3104,0.00015978196132974932,0.10248815165876778
892,1137,0.000159802155552583,0.10263625592417061
1314,1514,0.0001598056740708232,0.10278436018957346
3489,3721,0.0001598065945291513,0.10293246445497631
2939,3309,0.00015981270419137956,0.10308056872037914
2754,2936,0.00015981608095368098,0.10322867298578199
4853,5096,0.00015982339386443962,0.10337677725118484
2712,2949,0.00015982738101848605,0.10352488151658767
5657,5819,0.00015983045894660876,0.10367298578199052
6059,6266,0.00015983223923750613,0.10382109004739337
5517,5638,0.00015983287667393253,0.1039691943127962
4818,5046,0.0001598381692544731,0.10411729857819906
3473,3011,0.00015984685816308443,0.10426540284360189
4727,4728,0.00015984820565498732,0.10441350710900474
6296,6497,0.00015985300341566578,0.10456161137440759
3119,3045,0.00015986083544778775,0.10470971563981042
6209,6307,0.0001598624502492915,0.10485781990521327
1130,1351,0.0001598648995654734,0.10500592417061612
3629,3904,0.0001598680495526517,0.10515402843601895
4864,5126,0.00015987181377299234,0.1053021327014218
2602,2868,0.00015987374968407038,0.10545023696682465
1933,2046,0.0001598742702381624,0.10559834123222749
3235,3489,0.00015987882858094468,0.10574644549763033
4632,4860,0.00015987892488338317,0.10589454976303317
3425,3786,0.0001598839826721163,0.10604265402843602
2547,2726,0.0001598933211657855,0.10619075829383887
4098,4458,0.0001598935048837104,0.1063388625592417
3398,3734,0.00015989835120337127,0.10648696682464455
6462,6644,0.00015990046075468566,0.1066350710900474
4529,4693,0.0001599034674290678,0.10678317535545023
5923,6042,0.00015990808837899653,0.10693127962085308
880,546,0.0001599107686790058,0.10707938388625593
779,771,0.00015991224698804567,0.10722748815165876
3212,3378,0.00015991618498183862,0.10737559241706161
3641,3460,0.00015991618498183862,0.10752369668246446
5979,6246,0.00015993286596181113,0.1076718009478673
2567,2731,0.00015993770313924225,0.10781990521327015
4722,3035,0.0001599382602455669,0.10796800947867298
5778,5753,0.0001599401785480479,0.10811611374407583
200,180,0.00015994361905490807,0.10826421800947868
5524,5982,0.0001599453892348078,0.10841232227488151
182,151,0.0001599537047084133,0.10856042654028436
2504,2657,0.00015995965760201894,0.10870853080568721
3571,3411,0.0001599637737246251,0.10885663507109004
1062,1125,0.00015996932640751475,0.10900473933649289
1144,1529,0.00015997014563540727,0.10915284360189574
3792,3954,0.00015997353577488964,0.10930094786729858
1413,1677,0.00015997689824691602,0.10944905213270142
2686,3076,0.0001599836646443252,0.10959715639810426
3995,3877,0.0001599941525194573,0.10974526066350711
1334,1581,0.00015999688188163193,0.10989336492890996
4815,4815,0.00015999830606806885,0.11004146919431279
5239,5463,0.00016000019476816239,0.11018957345971564
4478,4688,0.00016002298809416926,0.11033767772511849
1242,1248,0.00016002822103368172,0.11048578199052132
2456,2595,0.00016003192096345994,0.11063388625592417
5449,5853,0.00016003253989961845,0.11078199052132702
5078,5136,0.00016003358280139104,0.11093009478672985
49,268,0.00016003532198103227,0.1110781990521327
180,388,0.00016003532198103227,0.11122630331753554
1788,1459,0.0001600363790853354,0.11137440758293839
4424,4662,0.00016003673470670412,0.11152251184834124
2411,2644,0.00016003718727041367,0.11167061611374407
6147,5983,0.00016004752396195292,0.11181872037914692
1777,1593,0.00016005263463574775,0.11196682464454977
5136,5334,0.0001600546542480823,0.1121149289099526
5450,5643,0.00016005562175025928,0.11226303317535545
6632,6841,0.00016005604690450776,0.1124111374407583
5269,5646,0.00016005756113693256,0.11255924170616113
1035,810,0.00016006058459243884,0.11270734597156398
4799,4685,0.0001600638293730523,0.11285545023696683
6562,6764,0.00016006983675327823,0.11300355450236967
1995,1913,0.00016007252555253585,0.11315165876777251
5083,5257,0.00016007348017418814,0.11329976303317535
4741,4900,0.00016007792417392655,0.1134478672985782
1224,1383,0.00016008032628979485,0.11359597156398105
4776,4948,0.00016008129755642,0.11374407582938388
362,567,0.00016008671717568663,0.11389218009478673
2616,2756,0.0001600918747197027,0.11404028436018958
2580,2777,0.00016009483657085998,0.11418838862559241
6726,6944,0.00016009632907347792,0.11433649289099526
5907,6238,0.00016010528590057764,0.11448459715639811
4752,5074,0.0001601074905439338,0.11463270142180094
5541,5698,0.0001601119027436858,0.1147808056872038
3862,4103,0.00016011206493356107,0.11492890995260663
2149,2303,0.00016011260206322928,0.11507701421800948
972,1145,0.00016011419235363743,0.11522511848341233
3133,3069,0.00016011882398869124,0.11537322274881516
1728,1885,0.00016012162684597342,0.11552132701421801
5854,6210,0.00016012736880840356,0.11566943127962086
4075,4337,0.0001601284818676335,0.11581753554502369
3921,4047,0.00016012908684129098,0.11596563981042654
3803,3891,0.00016013094476210893,0.11611374407582939
2354,2536,0.00016013109599309654,0.11626184834123222
829,871,0.00016013417444478228,0.11640995260663507
3781,3525,0.00016013586182247382,0.11655805687203792
4768,4597,0.00016014477863750848,0.11670616113744076
5848,6146,0.00016014792680508444,0.1168542654028436
2517,2373,0.00016014934891165974,0.11700236966824644
2703,3094,0.00016015161814633927,0.11715047393364929
6095,6392,0.000160156278354948,0.11729857819905214
3986,3792,0.0001601563372987491,0.11744668246445497
3713,3927,0.0001601572537923211,0.11759478672985782
3540,3667,0.0001601575591532344,0.11774289099526067
5989,6158,0.0001601585580986443,0.1178909952606635
5971,6245,0.00016015975901631242,0.11803909952606635
6400,6702,0.00016016026733214404,0.1181872037914692
1478,1640,0.00016016050182815817,0.11833530805687204
2697,2974,0.00016016057249317628,0.11848341232227488
4281,4325,0.0001601607354920844,0.11863151658767772
6221,6620,0.0001601640029958436,0.11877962085308057
1971,1825,0.00016016859484469962,0.11892772511848342
3353,3707,0.00016017041088529544,0.11907582938388625
2531,2717,0.0001601721265622739,0.1192239336492891
2443,2770,0.0001601828927827707,0.11937203791469195
2040,2213,0.00016018332522924262,0.11952014218009478
1965,1747,0.0001601834883656339,0.11966824644549763
2844,3057,0.00016018585643708726,0.11981635071090048
2841,2979,0.00016018792157816394,0.11996445497630331
5576,5783,0.00016018948584711342,0.12011255924170616
5799,5978,0.00016019253157189308,0.12026066350710901
1391,1662,0.0001601944829031714,0.12040876777251185
2169,2440,0.00016020633326915325,0.1205568720379147
1608,1628,0.00016021106649976002,0.12070497630331753
6034,6168,0.00016021439258133752,0.12085308056872038
6231,6488,0.0001602152161241657,0.12100118483412323
3207,3139,0.0001602300378307871,0.12114928909952606
3693,4039,0.00016023273169091668,0.12129739336492891
1803,2049,0.0001602373672674168,0.12144549763033176
4452,4594,0.00016023787022062983,0.1215936018957346
4636,5026,0.00016024131932361091,0.12174170616113744
6548,6759,0.00016024228907648088,0.12188981042654029
2605,2958,0.00016024740780296953,0.12203791469194313
2593,2911,0.00016024753393169348,0.12218601895734597
4658,4844,0.00016025089600051745,0.12233412322274881
6375,6603,0.00016025359252951247,0.12248222748815166
4917,5107,0.00016025451500955142,0.1226303317535545
948,1190,0.00016025576712719008,0.12277843601895734
3563,3895,0.00016026075723009638,0.12292654028436019
4960,5190,0.0001602619984197042,0.12307464454976304
3225,3557,0.0001602632529486983,0.12322274881516587
6208,6219,0.0001602668334563848,0.12337085308056872
6126,6325,0.00016027325865026893,0.12351895734597157
1469,1648,0.0001602810879668609,0.1236670616113744
6000,6043,0.00016028285350702965,0.12381516587677725
5990,6194,0.00016028306111363918,0.1239632701421801
1422,1275,0.00016028586779276264,0.12411137440758294
6263,6683,0.0001602869755050545,0.12425947867298578
2113,2436,0.0001602904048935353,0.12440758293838862
4839,4838,0.00016029050869966835,0.12455568720379147
3497,3738,0.0001602936453052235,0.12470379146919432
4762,4907,0.00016029415346114945,0.12485189573459715
4462,4764,0.00016029744193296968,0.125
246,482,0.0001602993541698743,0.12514810426540285
3426,3597,0.00016029935416990768,0.1252962085308057
2349,2119,0.00016030028787019154,0.12544431279620852
6328,5817,0.00016030378802058966,0.12559241706161137
4870,5000,0.00016030626106993873,0.12574052132701422
1077,1357,0.00016031130763819425,0.12588862559241706
3945,4006,0.00016031196420364445,0.1260367298578199
3002,3345,0.00016031399136400264,0.12618483412322276
2783,3096,0.00016031474969928607,0.12633293838862558
3863,4261,0.0001603153461338821,0.12648104265402843
64,428,0.00016031894696118523,0.12662914691943128
