,Request Id,request_e2e_time,cdf
66,97,14.947499261216352,0.04775
1288,1524,14.949171614843046,0.0478125
1693,1987,14.953925913855329,0.047875
993,1161,14.984311385019993,0.0479375
200,260,14.993020386940213,0.048
1890,2200,14.994022935186592,0.0480625
1712,2009,15.011125135318693,0.048125
2309,2724,15.011642301204844,0.0481875
69,101,15.014315800415265,0.04825
2153,2527,15.01693438371474,0.0483125
1733,2025,15.02434770734942,0.048375
1110,1313,15.034069240135388,0.0484375
965,1123,15.073481410935095,0.0485
1745,2035,15.07611118637621,0.0485625
249,318,15.086664647209018,0.048625
299,358,15.099565261807847,0.0486875
742,867,15.113028705383869,0.04875
1006,1180,15.113728594193773,0.0488125
1403,1648,15.120348290867739,0.048875
1533,1791,15.122856592098358,0.0489375
896,1037,15.124415280939637,0.049
2297,2698,15.132149281578108,0.0490625
2345,2759,15.140437220930323,0.049125
1763,2051,15.142005322203687,0.0491875
2275,2674,15.14839397798589,0.04925
1579,1831,15.15013191752994,0.0493125
178,233,15.160491850452336,0.049375
1193,1414,15.173791987769413,0.0494375
1790,2079,15.18174736430504,0.0495
1676,1952,15.186017431206814,0.0495625
1706,1997,15.188649624051962,0.049625
2116,2487,15.192939294806692,0.0496875
141,200,15.19644441017061,0.04975
616,735,15.202663992730898,0.0498125
1488,1731,15.208420981767901,0.049875
985,1139,15.21921498386515,0.0499375
352,426,15.222903387148651,0.05
510,602,15.242608917563516,0.0500625
1928,2241,15.243935105684898,0.050125
1177,1386,15.251199352280786,0.0501875
2141,2506,15.252221219672876,0.05025
1902,2204,15.252376307657698,0.0503125
108,157,15.254094675357587,0.050375
2196,2572,15.256239810736531,0.0504375
1005,1175,15.257969416522073,0.0505
1752,2043,15.25999965198622,0.0505625
1897,2201,15.267093987972743,0.050625
1788,2076,15.267779905858973,0.0506875
1914,2221,15.295388120554918,0.05075
315,368,15.297078026248625,0.0508125
1861,2164,15.303607626531132,0.050875
186,236,15.30452035245736,0.0509375
2064,2418,15.309399591224363,0.051
1458,1696,15.324723548538074,0.0510625
1824,2114,15.335840903954349,0.051125
1732,2017,15.360975145441216,0.0511875
961,1111,15.363981779396973,0.05125
1952,2274,15.383752780039629,0.0513125
2341,2750,15.39602338669252,0.051375
769,894,15.396916041329696,0.0514375
1593,1836,15.405717625925163,0.0515
783,909,15.410969872860033,0.0515625
575,688,15.41179824115472,0.051625
132,190,15.416658598871663,0.0516875
1416,1652,15.417509836780866,0.05175
1122,1318,15.418830993873875,0.0518125
505,591,15.421303889349087,0.051875
1352,1576,15.42406634281317,0.0519375
121,173,15.437897560386379,0.052
170,217,15.438237467423846,0.0520625
2103,2459,15.447168655387529,0.052125
1327,1553,15.447436955016315,0.0521875
1781,2062,15.468766407879343,0.05225
2702,3152,15.476378830677746,0.0523125
2728,3176,15.488327093850302,0.052375
94,122,15.489805000291804,0.0524375
673,789,15.493058013193384,0.0525
771,893,15.496674100197353,0.0525625
71,92,15.502619580038019,0.052625
662,776,15.503326402530316,0.0526875
924,1057,15.505797548174954,0.05275
1165,1362,15.519652594734602,0.0528125
2203,2573,15.52109206433957,0.052875
1447,1681,15.522276156795684,0.0529375
1258,1477,15.531102886367023,0.053
1498,1730,15.532027427922017,0.0530625
2193,2560,15.536507132099914,0.053125
1188,1393,15.539226390102023,0.0531875
689,797,15.548146837703651,0.05325
1422,1655,15.549998625898702,0.0533125
1010,1162,15.551688429866907,0.053375
2659,3099,15.556376776350831,0.0534375
1557,1806,15.560861715578277,0.0535
364,427,15.569342241011112,0.0535625
1721,2003,15.576222633855096,0.053625
1092,1283,15.584451506312462,0.0536875
459,542,15.590352027952292,0.05375
311,354,15.595529730412759,0.0538125
1169,1368,15.595649111926257,0.053875
387,445,15.602698248286181,0.0539375
2561,2978,15.612155346256756,0.054
531,618,15.614809917270172,0.0540625
2088,2436,15.621972079187472,0.054125
1692,1962,15.628281790579813,0.0541875
1353,1574,15.628825083820132,0.05425
2321,2719,15.641054545411109,0.0543125
1867,2163,15.65627993177685,0.054375
1469,1702,15.659846608549998,0.0544375
1053,1219,15.66082870981456,0.0545
1588,1829,15.666595066076276,0.0545625
1377,1591,15.680642429764141,0.054625
395,452,15.680801282595462,0.0546875
1198,1400,15.693582376556378,0.05475
1315,1539,15.695529556629062,0.0548125
206,249,15.711970225313012,0.054875
1237,1451,15.716699555395728,0.0549375
2650,3092,15.718118867796036,0.055
809,926,15.729536141669005,0.0550625
1586,1826,15.730026941015268,0.055125
2092,2442,15.731277476799036,0.0551875
1306,1528,15.732068779918606,0.05525
1217,1429,15.738946266129034,0.0553125
320,359,15.752195773720068,0.055375
63,52,15.752608460616482,0.0554375
1157,1351,15.757089819886069,0.0555
1505,1732,15.761546121014085,0.0555625
1238,1447,15.761767605676923,0.055625
1737,2010,15.767404146213451,0.0556875
2434,2861,15.798135943514396,0.05575
901,1019,15.79881180968217,0.0558125
347,390,15.799964912092758,0.055875
1517,1754,15.801930927256535,0.0559375
1639,1885,15.813545045386824,0.056
1320,1538,15.818466428991535,0.0560625
399,450,15.827037955191035,0.056125
945,1075,15.83609288172702,0.0561875
1908,2197,15.8404563382377,0.05625
2836,3299,15.871619173235672,0.0563125
1697,1956,15.888575916755094,0.056375
354,401,15.89346456353199,0.0564375
1649,1894,15.894335455549566,0.0565
1178,1367,15.89481271246104,0.0565625
2212,2567,15.89845587114047,0.056625
1542,1778,15.900630611006399,0.0566875
2002,2315,15.902424656414865,0.05675
2847,3314,15.92004909995353,0.0568125
1984,2294,15.92260764127424,0.056875
1144,1329,15.926682751547489,0.0569375
1479,1700,15.948294423680125,0.057
2432,2852,15.96260232678685,0.0570625
1146,1332,15.962919935092671,0.057125
1651,1896,15.985117851936614,0.0571875
1257,1464,15.990222780787903,0.05725
789,899,16.000017008774687,0.0573125
412,463,16.010131909074563,0.057375
1940,2237,16.025148734900597,0.0574375
667,767,16.025776523070984,0.0575
1012,1143,16.04494516181449,0.0575625
1728,1995,16.04514812827116,0.057625
1659,1908,16.04801415270859,0.0576875
654,752,16.055745156066255,0.05775
2368,2760,16.05713207497027,0.0578125
1276,1480,16.066922459472238,0.057875
2826,3276,16.09246056654696,0.0579375
1701,1950,16.109664289254255,0.058
2358,2744,16.118439840846165,0.0580625
840,944,16.12673272239801,0.058125
1610,1834,16.132094175372153,0.0581875
2633,3071,16.132433437491727,0.05825
1028,1166,16.139912073791926,0.0583125
1195,1378,16.14170000384162,0.058375
240,273,16.145886063850156,0.0584375
191,215,16.152640491857653,0.0585
2707,3138,16.15556866566922,0.0585625
785,884,16.157248683244852,0.058625
1397,1605,16.166160064369436,0.0586875
217,254,16.176553440758397,0.05875
1804,2067,16.178461258834417,0.0588125
898,999,16.199035353830674,0.058875
1232,1430,16.205387402406323,0.0589375
1841,2107,16.21341589576282,0.059
1221,1419,16.226305448667304,0.0590625
1622,1843,16.231906395727037,0.059125
1718,1973,16.23602081741423,0.0591875
1668,1915,16.24370709691499,0.05925
1746,2007,16.24746381827569,0.0593125
663,756,16.25677322499787,0.059375
1435,1640,16.262693215970835,0.0594375
1879,2159,16.26386027613067,0.0595
1282,1483,16.268261201903933,0.0595625
887,984,16.272315909834674,0.059625
408,449,16.286456925835825,0.0596875
2645,3076,16.291882333553133,0.05975
860,953,16.294538946868563,0.0598125
543,608,16.295317256592128,0.059875
569,647,16.30727801640522,0.0599375
601,689,16.316377077016085,0.06
595,677,16.316892158401913,0.0600625
545,611,16.317157501709907,0.060125
2017,2321,16.317573533984188,0.0601875
166,197,16.333421952328685,0.06025
988,1106,16.337615360252762,0.0603125
1049,1187,16.346550458400543,0.060375
1046,1184,16.35567651213966,0.0604375
1446,1657,16.356042502216518,0.0605
1371,1569,16.36388890601839,0.0605625
1388,1582,16.36780325017994,0.060625
2766,3194,16.368816404357915,0.0606875
658,747,16.384378427602986,0.06075
1628,1845,16.390408151087698,0.0608125
1007,1125,16.39476241851986,0.060875
1322,1520,16.405803485759954,0.0609375
2235,2583,16.407374114203677,0.061
2265,2622,16.41743021965813,0.0610625
1356,1551,16.425921221920568,0.061125
1104,1260,16.435819882317674,0.0611875
2063,2376,16.450138152400072,0.06125
1487,1692,16.453857607590685,0.0613125
588,668,16.455861138664698,0.061375
2003,2302,16.473450845607204,0.0614375
1351,1546,16.48812347927923,0.0615
2629,3052,16.498300721580776,0.0615625
938,1046,16.49972003949992,0.061625
2123,2455,16.50836661710899,0.0616875
2095,2416,16.509389944303962,0.06175
2792,3218,16.52000988046818,0.0618125
321,340,16.522630427206344,0.061875
151,172,16.524383580423702,0.0619375
2315,2680,16.527238132270313,0.062
1857,2118,16.535816089182617,0.0620625
1528,1739,16.537476595374848,0.062125
746,831,16.558228771623888,0.0621875
634,718,16.57351472185274,0.06225
74,69,16.587201270652432,0.0623125
2186,2513,16.597693763620526,0.062375
2408,2791,16.60187124659474,0.0624375
829,922,16.60278213315179,0.0625
1454,1653,16.6147192879719,0.0625625
633,713,16.619723447366347,0.062625
2662,3077,16.636394779466883,0.0626875
1585,1804,16.64116833303418,0.06275
1982,2271,16.661499874777874,0.0628125
2019,2314,16.66912481119806,0.062875
1354,1545,16.672527930463637,0.0629375
269,286,16.68517929780333,0.063
2335,2699,16.68783215833281,0.0630625
600,672,16.692109030177757,0.063125
524,575,16.71845243455953,0.0631875
1391,1578,16.7232218797717,0.06325
1264,1448,16.72531759208117,0.0633125
639,721,16.725667451342837,0.063375
1396,1584,16.730172321751816,0.0634375
1945,2207,16.73249302884153,0.0635
2563,2956,16.737697602573945,0.0635625
1664,1889,16.739915984457653,0.063625
966,1073,16.74438993913669,0.0636875
2885,3333,16.74517162305756,0.06375
2055,2347,16.745956666163224,0.0638125
1941,2203,16.780990371262874,0.063875
1535,1741,16.785651844700467,0.0639375
877,958,16.788667770137526,0.064
1140,1298,16.806766054516117,0.0640625
2964,3444,16.81245952207641,0.064125
419,444,16.817422418452214,0.0641875
1134,1288,16.81937162763647,0.06425
2035,2325,16.833898710733806,0.0643125
2420,2807,16.83756666464774,0.064375
719,792,16.863102340865385,0.0644375
106,100,16.864845301605826,0.0645
480,523,16.86554295104224,0.0645625
2481,2883,16.872224187156363,0.064625
1547,1752,16.87506877607978,0.0646875
107,103,16.881201618528003,0.06475
1837,2083,16.898248560822736,0.0648125
111,113,16.90766468062227,0.064875
433,458,16.9097626623202,0.0649375
925,1004,16.9169573543766,0.065
2548,2939,16.922340710333387,0.0650625
1729,1965,16.922536477042982,0.065125
1089,1224,16.930423233504506,0.0651875
2113,2428,16.94524586395407,0.06525
607,674,16.949866513109708,0.0653125
1924,2183,16.958067761321217,0.065375
2097,2398,16.963995328562575,0.0654375
559,607,16.96526344630668,0.0655
1361,1544,16.97397694996709,0.0655625
2540,2933,16.97744979865176,0.065625
271,280,16.989027826630963,0.0656875
1471,1661,16.995128425799628,0.06575
202,206,16.995456879327698,0.0658125
1040,1144,17.005037201083198,0.065875
259,267,17.008761182029346,0.0659375
211,212,17.016607297316177,0.066
2001,2280,17.022060235114324,0.0660625
2107,2414,17.044000883052902,0.066125
2015,2299,17.045833913069956,0.0661875
1155,1309,17.049081230515633,0.06625
1058,1177,17.05626066537839,0.0663125
1355,1535,17.05725080593517,0.066375
86,66,17.057297278083077,0.0664375
402,419,17.065874809835034,0.0665
679,748,17.076123749829023,0.0665625
1158,1308,17.076137388450896,0.066625
1204,1361,17.07761956564122,0.0666875
2464,2862,17.09180946483363,0.06675
1142,1292,17.098765344715815,0.0668125
1105,1237,17.111691525192164,0.066875
928,1005,17.11494359911702,0.0669375
1057,1173,17.116871329357068,0.067
1381,1555,17.12559189774226,0.0670625
1324,1500,17.12913678849452,0.067125
193,194,17.145478350700095,0.0671875
1035,1131,17.14849003599693,0.06725
642,710,17.15585072645028,0.0673125
418,438,17.178240684278315,0.067375
1964,2219,17.189462183563265,0.0674375
1709,1935,17.195438969181794,0.0675
2834,3258,17.198223476965723,0.0675625
2132,2440,17.202288949470315,0.067625
547,582,17.203896380744748,0.0676875
2091,2382,17.21063445542778,0.06775
1875,2121,17.224655394632407,0.0678125
2347,2692,17.23178576711379,0.067875
1742,1968,17.238087836742217,0.0679375
242,250,17.239202272596803,0.068
283,290,17.24964131759869,0.0680625
3214,3732,17.262986064603865,0.068125
622,683,17.263730156410514,0.0681875
1231,1392,17.26533185222261,0.06825
1859,2097,17.278852716366572,0.0683125
550,583,17.28554229811605,0.068375
1874,2116,17.301266317917268,0.0684375
228,232,17.306314604141058,0.0685
1673,1881,17.309402376086837,0.0685625
2504,2890,17.313277601405247,0.068625
1211,1364,17.313493105456217,0.0686875
1906,2150,17.325675607075624,0.06875
139,130,17.348064302624095,0.0688125
145,137,17.349805074421596,0.068875
1876,2117,17.35544668265139,0.0689375
2513,2896,17.357118160446362,0.069
682,743,17.373395715323742,0.0690625
281,281,17.37784758915354,0.069125
812,882,17.378727263012298,0.0691875
2365,2715,17.3925615534513,0.06925
471,485,17.40826347209631,0.0693125
67,24,17.411126786606264,0.069375
1559,1749,17.41287982643111,0.0694375
842,910,17.415930672699155,0.0695
2754,3148,17.42073941373843,0.0695625
997,1080,17.434043139961673,0.069625
2233,2542,17.436273041133873,0.0696875
1968,2218,17.437608270534554,0.06975
2545,2922,17.450923448240403,0.0698125
649,706,17.459363573926222,0.069875
1573,1762,17.470634650585453,0.0699375
2667,3064,17.472210616160083,0.07
1002,1086,17.473720119831754,0.0700625
199,193,17.47625169281737,0.070125
913,976,17.479668625444567,0.0701875
2788,3187,17.482652110997563,0.07025
714,774,17.4896915314853,0.0703125
1525,1712,17.501065140656877,0.070375
1106,1227,17.514469554655705,0.0704375
2338,2675,17.51577755047927,0.0705
2856,3268,17.528133006090613,0.0705625
2073,2346,17.530372802318396,0.070625
566,600,17.531041278300098,0.0706875
2468,2844,17.539873118759232,0.07075
1722,1936,17.542376019376945,0.0708125
715,771,17.554125721922798,0.070875
72,27,17.554455394304867,0.0709375
1137,1265,17.554805717692474,0.071
2430,2795,17.561483131271814,0.0710625
162,148,17.567835851873465,0.071125
2223,2520,17.57103006249126,0.0711875
2333,2663,17.575633891337944,0.07125
76,36,17.581951590763026,0.0713125
2355,2691,17.585978139636424,0.071375
176,159,17.590101405322276,0.0714375
1650,1839,17.59719108580211,0.0715
1225,1374,17.599910792730952,0.0715625
154,133,17.600144198039093,0.071625
1832,2055,17.60254871135386,0.0716875
666,723,17.603787437483167,0.07175
482,490,17.60847016448279,0.0718125
2098,2377,17.616556567057245,0.071875
196,180,17.63434933362337,0.0719375
1021,1104,17.643986533243833,0.072
1773,2002,17.6470855840088,0.0720625
518,544,17.65713282036698,0.072125
765,822,17.667915903751272,0.0721875
1476,1638,17.692448871027217,0.07225
1774,1999,17.70672446865823,0.0723125
1062,1155,17.720900723666205,0.072375
2361,2697,17.725020647280218,0.0724375
488,500,17.725427749275305,0.0725
1063,1156,17.73199529893214,0.0725625
1576,1757,17.74018757788795,0.072625
2436,2793,17.771968791641882,0.0726875
2037,2300,17.777272303248893,0.07275
2057,2317,17.780961786670318,0.0728125
2354,2684,17.786301303319163,0.072875
1947,2185,17.790880989115692,0.0729375
1208,1347,17.795173850290077,0.073
1428,1586,17.79673003263902,0.0730625
1723,1930,17.79840162805199,0.073125
2719,3096,17.79907605251134,0.0731875
333,321,17.806671046796296,0.07325
379,364,17.81235805089485,0.0733125
1566,1744,17.8146124485203,0.073375
768,820,17.83148408271092,0.0734375
472,476,17.836735717008132,0.0735
2450,2812,17.87209972417361,0.0735625
1175,1302,17.87981369530995,0.073625
2732,3108,17.900507427784035,0.0736875
2600,2962,17.904179372991734,0.07375
103,63,17.915407062886285,0.0738125
1084,1181,17.919684455110797,0.073875
786,835,17.91983599073687,0.0739375
620,660,17.921816665388885,0.074
1602,1781,17.92466891037683,0.0740625
1004,1069,17.931467114648257,0.074125
1492,1656,17.93353881190299,0.0741875
1038,1113,17.944433936835765,0.07425
413,402,17.94591653793442,0.0743125
1776,1993,17.946637796125216,0.074375
824,871,17.95375608549716,0.0744375
266,251,17.954635182765678,0.0745
2456,2816,17.957854755413607,0.0745625
2471,2831,17.9606325275454,0.074625
951,1007,17.98227184148891,0.0746875
1831,2048,17.987341955266174,0.07475
2034,2293,18.00003793963313,0.0748125
2598,2958,18.019367399997307,0.074875
110,73,18.020929832930793,0.0749375
149,120,18.021834239111072,0.075
2857,3254,18.03275385888695,0.0750625
467,457,18.042966601723492,0.075125
420,409,18.046587888307165,0.0751875
2155,2438,18.05160061243491,0.07525
879,930,18.055256115838343,0.0753125
230,214,18.058954557521727,0.075375
973,1028,18.080730135433598,0.0754375
167,134,18.08114488716672,0.0755
95,43,18.092068790378818,0.0755625
979,1040,18.09497835951514,0.075625
821,862,18.09690991724709,0.0756875
1145,1258,18.10298906612418,0.07575
245,221,18.10721209302036,0.0758125
114,79,18.12911718606101,0.075875
854,902,18.14291956587935,0.0759375
1753,1951,18.144295472776477,0.076
1544,1711,18.148138677880404,0.0760625
2951,3374,18.151545319947232,0.076125
442,434,18.16009091087205,0.0761875
674,712,18.162401990148794,0.07625
700,732,18.167788086450376,0.0763125
2618,2970,18.179616991416538,0.076375
2175,2458,18.19461682952158,0.0764375
1341,1488,18.213335948099306,0.0765
1495,1645,18.214715952871458,0.0765625
2472,2826,18.21561466804961,0.076625
134,98,18.222807885352513,0.0766875
1241,1366,18.22315664400047,0.07675
2567,2928,18.22330965195073,0.0768125
1024,1091,18.22397356435073,0.076875
1930,2148,18.243202313653697,0.0769375
