,Request Id,request_scheduling_delay,cdf
1387,1062,0.731464989868627,0.0470625
454,695,0.736529412470162,0.047125
669,572,0.7372873055422602,0.0471875
634,718,0.7397075705804248,0.04725
780,775,0.741366591453211,0.0473125
1434,1024,0.7468932587113812,0.047375
853,1051,0.7520152569352945,0.0474375
739,596,0.7532842525301469,0.0475
798,758,0.7535369408326744,0.0475625
938,1046,0.7614127572390146,0.047625
685,856,0.7661878819694437,0.0476875
665,681,0.7702953363734935,0.04775
824,871,0.7705098865584681,0.0478125
979,1040,0.7716917978880034,0.047875
400,634,0.7723675754677757,0.0479375
2383,687,0.7802067172455942,0.048
1244,1043,0.7840062674478858,0.0480625
736,616,0.7846437780663855,0.048125
840,944,0.7854363059401237,0.0481875
462,613,0.7882451084922657,0.04825
455,697,0.8007650356803175,0.0483125
726,671,0.8100617351910024,0.048375
647,1013,0.8114691500410061,0.0484375
445,655,0.8115567633068572,0.0485
1114,1048,0.8196647028060582,0.0485625
869,1070,0.8217840256135602,0.048625
928,1005,0.8279788222740052,0.0486875
714,774,0.8350273316055095,0.04875
1066,872,0.8404127692595402,0.0488125
430,742,0.8412061060902367,0.048875
670,650,0.8413593782603037,0.0489375
542,663,0.8472177357595001,0.049
533,649,0.8517897893174577,0.0490625
614,766,0.8566217067505022,0.049125
1054,1064,0.8593551250343623,0.0491875
447,657,0.8602482955840856,0.04925
183,642,0.860536023711731,0.0493125
941,904,0.8639965733009873,0.049375
576,912,0.8682860843445432,0.0494375
754,964,0.8746188087508635,0.0495
623,1078,0.8756485570543475,0.0495625
613,880,0.8797146505890261,0.049625
366,734,0.8828787239950131,0.0496875
1083,1056,0.8878848875110066,0.04975
601,689,0.8918331939880559,0.0498125
727,972,0.8965489947925356,0.049875
611,973,0.9004455687734243,0.0499375
1041,956,0.9016761292062725,0.05
872,1059,0.9032616016445729,0.0500625
831,1072,0.9035430316358699,0.050125
1024,1091,0.9074244637101501,0.0501875
844,727,0.908049653214281,0.05025
616,735,0.9114260861612102,0.0503125
258,751,0.9129417942079776,0.050375
493,658,0.9171900189853055,0.0504375
668,879,0.9254219879989058,0.0505
335,719,0.926675614647511,0.0505625
481,621,0.9343616230166703,0.050625
732,936,0.9346041910223555,0.0506875
4341,626,0.9402350912085566,0.05075
1328,920,0.9411969881706952,0.0508125
737,928,0.9412233816807003,0.050875
858,1096,0.9559856284384907,0.0509375
1079,1128,0.9570545191128232,0.051
764,1021,0.9576251708719354,0.0510625
945,1075,0.9607288623544363,0.051125
633,713,0.9675081544326929,0.0511875
873,1088,0.9679599857640895,0.05125
1419,750,0.9700050373570335,0.0513125
348,632,0.975742975659454,0.051375
368,705,0.9892871130762586,0.0514375
851,848,0.995993389094405,0.0515
784,981,1.004844368088449,0.0515625
607,674,1.0097325751336648,0.051625
639,721,1.0171011794100515,0.0516875
6719,988,1.023524146045169,0.05175
1209,760,1.032501233613413,0.0518125
682,743,1.033395449557009,0.051875
654,752,1.0389639010711385,0.0519375
671,701,1.040560019564687,0.052
741,997,1.0409711663171421,0.0520625
803,989,1.0427827135556882,0.052125
421,888,1.0448148053250677,0.0521875
5473,624,1.0463700981264488,0.05225
725,1067,1.0505663674146035,0.0523125
918,666,1.054737211690167,0.052375
799,612,1.0554712522955754,0.0524375
1348,1083,1.0565624163195793,0.0525
457,604,1.0580917402096262,0.0525625
874,1120,1.0606379712041658,0.052625
674,712,1.06372344732398,0.0526875
952,729,1.0708478408165583,0.05275
795,1112,1.0717056903124416,0.0528125
692,949,1.0759922329237526,0.052875
511,728,1.0764910719388467,0.0529375
884,685,1.0785791739463413,0.053
595,677,1.079838406988447,0.0530625
925,1004,1.0873205708798253,0.053125
469,682,1.0908221999778362,0.0531875
410,744,1.0939004733916633,0.05325
773,948,1.0979449525746396,0.0533125
2533,840,1.1004605919827206,0.053375
1021,1104,1.1030019963635667,0.0534375
1097,824,1.104273884876008,0.0535
972,980,1.112017948619588,0.0535625
962,896,1.1138776117172746,0.053625
817,852,1.1185186198663537,0.0536875
2387,693,1.1250081813237358,0.05375
600,672,1.1257828093335256,0.0538125
841,1107,1.1279441448959062,0.053875
604,868,1.128208167862347,0.0539375
369,809,1.1282166051486513,0.054
721,860,1.1351129283512513,0.0540625
503,769,1.1391003886833744,0.054125
893,1099,1.1391670766421171,0.0541875
760,1136,1.1454722681251468,0.05425
691,653,1.1456520925782812,0.0543125
452,736,1.1510358315358609,0.054375
758,777,1.154267566246876,0.0544375
712,996,1.161334194710598,0.0545
747,629,1.1628372432343212,0.0545625
653,844,1.163711471911455,0.054625
612,800,1.1640545759216963,0.0546875
540,832,1.1648279616224961,0.05475
296,640,1.1690813052599118,0.0548125
525,698,1.1758167219665943,0.054875
437,669,1.1763449424616645,0.0549375
643,876,1.1828914673371926,0.055
839,1029,1.1958941937130732,0.0550625
978,648,1.1960675029924275,0.055125
757,709,1.1965018514937071,0.0551875
463,664,1.2011907081797588,0.05525
1151,1094,1.2021253948109631,0.0553125
649,706,1.2069815788764764,0.055375
949,808,1.2099446684228923,0.0554375
534,857,1.214167064570887,0.0555
662,776,1.2209097907178297,0.0555625
729,661,1.2244624932335526,0.055625
585,793,1.2252178133645302,0.0556875
719,792,1.225422719823225,0.05575
553,704,1.229146313026913,0.0558125
489,620,1.2320876806623815,0.055875
735,1012,1.2321124000732908,0.0559375
744,761,1.2324014409489052,0.056
580,725,1.2417846948198843,0.0560625
864,836,1.243760921764295,0.056125
578,817,1.245292267088395,0.0561875
751,656,1.2458979266349104,0.05625
554,720,1.2464969359711517,0.0563125
987,757,1.2478208303393075,0.056375
939,1102,1.2523769315540463,0.0564375
476,825,1.2603096801638713,0.0565
443,768,1.2633507605638137,0.0565625
1160,784,1.263497153613656,0.056625
376,680,1.2686471072724537,0.0566875
596,733,1.2686978779561002,0.05675
774,714,1.2692967508047488,0.0568125
1015,887,1.2715265712936343,0.056875
731,690,1.2720170796359866,0.0569375
863,804,1.2758295838310758,0.057
529,717,1.2793492859489,0.0570625
834,652,1.2832835626931285,0.057125
1263,816,1.288599300127668,0.0571875
1269,1115,1.2896239797759605,0.05725
565,785,1.2922869717938816,0.0573125
785,884,1.3036012690965428,0.057375
752,753,1.3058180565348927,0.0574375
716,941,1.3062495477169627,0.0575
1002,1086,1.3092296882111825,0.0575625
905,858,1.309748414668423,0.057625
959,985,1.3119289543888613,0.0576875
602,849,1.3147869979000681,0.05775
865,866,1.3199244130507815,0.0578125
683,908,1.3199310914479305,0.057875
620,660,1.3266746804335412,0.0579375
783,909,1.3283369313126627,0.058
592,841,1.3302169761817737,0.0580625
575,688,1.3342131271907895,0.058125
1526,977,1.336042178548837,0.0581875
584,745,1.3412361905082228,0.05825
673,789,1.3416251646594226,0.0583125
805,993,1.3457866628211903,0.058375
446,749,1.346759455525973,0.0584375
2446,645,1.3471377134163873,0.0585
535,696,1.3527975910536227,0.0585625
903,765,1.354330257014393,0.058625
1051,970,1.3581972606043706,0.0586875
1116,644,1.3675766346614786,0.05875
1016,861,1.3718171903255616,0.0588125
587,781,1.3734335231273462,0.058875
1357,917,1.3753440306782316,0.0589375
385,801,1.3782570247282706,0.059
827,1110,1.378702465280142,0.0590625
782,773,1.3795081956235897,0.059125
822,1045,1.3806190749275729,0.0591875
819,969,1.3829856427929954,0.05925
1582,865,1.3852378100700413,0.0593125
635,628,1.385480930757737,0.059375
2169,892,1.3898634133478467,0.0594375
588,668,1.3915391547893599,0.0595
1163,676,1.3985814537305004,0.0595625
6937,828,1.4190494746016746,0.059625
427,845,1.4213122142064236,0.0596875
337,637,1.4222123679285588,0.05975
856,737,1.4222148123815117,0.0598125
574,812,1.4258657058376336,0.059875
3673,741,1.4299491032925182,0.0599375
977,978,1.4332650224632815,0.06
703,833,1.4378654933325166,0.0600625
771,893,1.4407342218810477,0.060125
896,1037,1.4416764157735926,0.0601875
768,820,1.4427845020956376,0.06025
1575,940,1.443283749869245,0.0603125
930,1152,1.4469799260992744,0.060375
1035,1131,1.44864857137447,0.0604375
860,953,1.4497592848029512,0.0605
689,797,1.4541251119881515,0.0605625
5089,925,1.4546100878760733,0.060625
947,962,1.4593892055769047,0.0606875
657,932,1.461096362039875,0.06075
564,900,1.4614984523080423,0.0608125
929,954,1.4629106848514617,0.060875
1197,1001,1.4648243786112118,0.0609375
904,700,1.4652419407286992,0.061
965,1123,1.4658400383574133,0.0610625
1040,1144,1.4726620940671182,0.061125
1164,853,1.4762289882620223,0.0611875
1965,869,1.4765747567313774,0.06125
866,1160,1.4799657359022618,0.0613125
706,850,1.48084306420159,0.061375
1099,1017,1.4813346687853297,0.0614375
777,933,1.48506438208954,0.0615
722,901,1.4854647060959074,0.0615625
705,885,1.4937169196571283,0.061625
274,636,1.4938809300571414,0.0616875
1373,813,1.4945843183331498,0.06175
275,684,1.4946026243875679,0.0618125
823,722,1.5003390865251234,0.061875
1126,810,1.5005947301550684,0.0619375
983,873,1.506855058443751,0.062
820,1009,1.5082572847859268,0.0620625
996,877,1.5123142771293914,0.062125
1007,1125,1.5150290665861448,0.0621875
862,805,1.5179760313853592,0.06225
1043,906,1.5271207450696132,0.0623125
1094,842,1.527588472346718,0.062375
775,986,1.5284015466004632,0.0624375
1524,914,1.533879253543077,0.0625
340,692,1.5349913557577075,0.0625625
1481,874,1.5375825370874097,0.062625
1408,1141,1.538837476114665,0.0626875
2657,1147,1.5397615905706346,0.06275
985,1139,1.5645462766254852,0.0628125
7203,924,1.5712782535602834,0.062875
677,961,1.5854775215349122,0.0629375
619,746,1.5872516489322237,0.063
779,921,1.5875442494874186,0.0630625
638,946,1.5892690004132781,0.063125
829,922,1.5909457724854263,0.0631875
690,834,1.5916224331912616,0.06325
1062,1155,1.592327851773355,0.0633125
733,911,1.5940717734370153,0.063375
807,1126,1.5952864843990895,0.0634375
548,837,1.5979164850856513,0.0635
1008,1025,1.602389276968438,0.0635625
536,730,1.6095844140171884,0.063625
845,818,1.6145256236366592,0.0636875
1162,1118,1.6184709728241486,0.06375
899,913,1.6198898440269893,0.0638125
521,796,1.6222407779265957,0.063875
990,802,1.6281168241627064,0.0639375
992,788,1.6290091307144436,0.064
812,882,1.6326497590272986,0.0640625
738,895,1.6340839838766925,0.064125
1500,945,1.6378357661376803,0.0641875
2948,881,1.6413327294067273,0.06425
1453,1020,1.6438206323996027,0.0643125
650,937,1.644152512004645,0.064375
999,994,1.6646614352755194,0.0644375
973,1028,1.6647277556894764,0.0645
586,754,1.6715684839135712,0.0645625
748,1002,1.6775701616900065,0.064625
562,762,1.6791253478107997,0.0646875
902,1168,1.6795294032106867,0.06475
875,1061,1.6804300023482668,0.0648125
695,903,1.6810447323783784,0.064875
661,1010,1.690294811020003,0.0649375
1308,1053,1.6931030953516668,0.065
963,1134,1.6942572057410672,0.0650625
1023,929,1.6973493548107932,0.065125
898,999,1.7009258450724758,0.0651875
828,1117,1.7024277081403696,0.06525
891,738,1.7025463607721036,0.0653125
495,829,1.7029237893473308,0.065375
919,1163,1.707397637540197,0.0654375
490,821,1.7115252460864099,0.0655
857,826,1.712023091911142,0.0655625
883,916,1.724501097091025,0.065625
6366,1133,1.7247201818204942,0.0656875
1004,1069,1.7260280656423674,0.06575
710,889,1.7292956383023679,0.0658125
935,905,1.7385229420799497,0.065875
766,794,1.7536934666517183,0.0659375
837,1033,1.7545646453689798,0.066
1102,938,1.7550983872353783,0.0660625
663,756,1.7813619843106565,0.066125
1227,967,1.786763909495484,0.0661875
1082,975,1.7951421238019165,0.06625
1125,1149,1.8029851193852409,0.0663125
876,780,1.8200598118337616,0.066375
7016,1109,1.8203181742416277,0.0664375
1390,786,1.8249592937123502,0.0665
1369,724,1.8260282198584044,0.0665625
879,930,1.8275285519715716,0.066625
708,1200,1.8319458006986267,0.0666875
594,890,1.8425243501873005,0.06675
1881,772,1.8440147523742425,0.0668125
933,959,1.844027004842765,0.066875
802,951,1.8504954418036057,0.0669375
1111,1026,1.8517734940432504,0.067
931,1192,1.851794581327411,0.0670625
951,1007,1.8521795026865178,0.067125
711,897,1.8537404177990382,0.0671875
804,1077,1.8698101547191968,0.06725
1049,1187,1.8707122800271208,0.0673125
1052,1058,1.8782396823902232,0.067375
892,898,1.8801828644205507,0.0674375
1384,1036,1.8849225238151774,0.0675
791,1042,1.8900406120524877,0.0675625
1441,1171,1.8977191046926691,0.067625
538,764,1.8993992454719333,0.0676875
541,770,1.9002627490232058,0.06775
1022,991,1.9013460810967828,0.0678125
740,1018,1.909876227485519,0.067875
1394,1041,1.9136965435700546,0.0679375
796,1034,1.919593778703586,0.068
1149,1101,1.9248906566644024,0.0680625
1046,1184,1.9280247911003272,0.068125
700,732,1.9308781452118744,0.0681875
880,1015,1.9348291503899588,0.06825
1216,1142,1.9449976633706143,0.0683125
1270,1195,1.949680327704435,0.068375
989,1023,1.9520800544643606,0.0684375
1106,1227,1.957134865529511,0.0685
679,748,1.957478933561891,0.0685625
923,1176,1.9590092843164868,0.068625
590,919,1.959403162539342,0.0686875
895,1203,1.9610609749241519,0.06875
911,1093,1.9622669038795877,0.0688125
830,1050,1.9646082578760726,0.068875
1031,983,1.9653216466801382,0.0689375
577,778,1.9796352072825947,0.069
425,708,1.9919446549630742,0.0690625
1064,1085,1.9947962902676935,0.069125
778,1235,2.0026803589521975,0.0691875
745,740,2.0196462125939725,0.06925
937,1179,2.0212545236078583,0.0693125
1255,1044,2.0226817759451237,0.069375
713,1066,2.0230754807260354,0.0694375
696,943,2.029283446319141,0.0695
1053,1219,2.0427330861955397,0.0695625
1606,1259,2.055814948004432,0.069625
1186,935,2.0590259125300534,0.0696875
942,1157,2.0687242669640824,0.06975
1710,716,2.071610542053808,0.0698125
1090,1049,2.1084629912251245,0.069875
1256,1031,2.1283783700300134,0.0699375
781,1150,2.1321634859964007,0.07
1027,1052,2.170236321177974,0.0700625
1009,1208,2.173638499755846,0.070125
1131,1060,2.193409273074529,0.0701875
1317,927,2.2002426967431,0.07025
6895,1211,2.2010100369492065,0.0703125
1605,1216,2.2078891804131473,0.070375
749,1074,2.212929638743077,0.0704375
1655,1138,2.2245861843405947,0.0705
897,1130,2.262143345425585,0.0705625
1213,1122,2.2648409168015746,0.070625
1331,1267,2.2667088217383196,0.0706875
1109,1165,2.27128256928561,0.07075
836,1039,2.2757835747573765,0.0708125
743,1158,2.2820059304760534,0.070875
1112,1079,2.298074871496887,0.0709375
3520,1251,2.3059134681053877,0.071
1450,1071,2.3085037466337823,0.0710625
1105,1237,2.3124473521720716,0.071125
1057,1173,2.313955523653803,0.0711875
1383,1275,2.3455559834782207,0.07125
1337,1082,2.3471556683095827,0.0713125
1182,1221,2.349570867725049,0.071375
1089,1224,2.361638990315079,0.0714375
924,1057,2.3649994297297496,0.0715
1400,1076,2.367559345523709,0.0715625
770,1081,2.3728301435033927,0.071625
846,1098,2.373424119891645,0.0716875
960,1243,2.3800337400632046,0.07175
1086,1068,2.383496190828609,0.0718125
1028,1166,2.392983633654943,0.071875
1172,1084,2.415224718569732,0.0719375
1299,1146,2.423390584233289,0.072
1253,1197,2.4480629640052243,0.0720625
1084,1181,2.4577953356945628,0.072125
2232,1124,2.46541507692244,0.0721875
868,1087,2.473984545958004,0.07225
6194,1229,2.47429151491324,0.0723125
852,1055,2.477433614241818,0.072375
1135,1174,2.4814668425300113,0.0724375
1501,1339,2.4829951001805526,0.0725
1208,1347,2.4847455800386413,0.0725625
909,1063,2.4863485919686354,0.072625
1268,1047,2.496234009565697,0.0726875
1430,1304,2.4980870138880746,0.07275
1088,1389,2.5059319282143093,0.0728125
1013,1323,2.5095783776001923,0.072875
1468,1331,2.5123101191644253,0.0729375
988,1106,2.5159454241532515,0.073
1167,1097,2.5165452983885643,0.0730625
1267,1245,2.5253173319341613,0.073125
847,1108,2.5278515165363658,0.0731875
1152,1090,2.5304377173361345,0.07325
1325,1387,2.5344599243958683,0.0733125
755,1092,2.5400188232206844,0.073375
2130,1291,2.5410161256481913,0.0734375
890,1105,2.542798888771209,0.0735
1239,1253,2.544358188364697,0.0735625
826,1132,2.544695161432678,0.073625
1304,1307,2.5486073270254863,0.0736875
976,1357,2.5548003478033863,0.07375
1060,1089,2.557798568359786,0.0738125
1376,1065,2.5578612432189445,0.073875
1118,1114,2.5606150417067397,0.0739375
966,1073,2.56341441959772,0.074
1866,1129,2.5712110570856908,0.0740625
1523,1299,2.5725074843118776,0.074125
1136,1365,2.5768796770934728,0.0741875
975,1182,2.5818598565231454,0.07425
7282,1189,2.5825625555993525,0.0743125
1445,1232,2.5843958014270783,0.074375
1017,1261,2.586153657354714,0.0744375
1298,1333,2.5896293098567966,0.0745
793,1100,2.5920907857127133,0.0745625
1092,1283,2.594469757917061,0.074625
1207,1154,2.6018950924649644,0.0746875
1042,1371,2.6046656639469887,0.07475
1433,1213,2.606043866067175,0.0748125
1850,1349,2.6131988120752823,0.074875
1168,1121,2.621421536482508,0.0749375
915,1397,2.625997038090013,0.075
1038,1113,2.6344251118388087,0.0750625
1475,1116,2.650361520909655,0.075125
1462,1373,2.651135359947297,0.0751875
1036,1301,2.651208546427064,0.07525
867,1137,2.6638327378571276,0.0753125
900,1190,2.665653418646322,0.075375
958,1381,2.6657514325774585,0.0754375
1048,1325,2.6682326586257332,0.0755
1291,1293,2.6751247413336188,0.0755625
4272,1205,2.6781414619906982,0.075625
1059,1095,2.680250257516043,0.0756875
1071,1140,2.6839900955014926,0.07575
1096,1341,2.68853597966352,0.0758125
969,1317,2.688846474164791,0.075875
946,1315,2.6922446257394697,0.0759375
1128,1379,2.6964372181620533,0.076
1368,1395,2.697033068236628,0.0760625
1121,1363,2.7019992175677103,0.076125
1155,1309,2.7056818579935964,0.0761875
1687,1403,2.7236948145255653,0.07625
1307,1355,2.7525561798270743,0.0763125
1247,1256,2.755874821843726,0.076375
