,Request Id,request_execution_plus_preemption_time_normalized,cdf
6940,7271,0.05891287663020959,0.0426875
14380,14906,0.05891654094255336,0.04275
6219,6003,0.05891687352091828,0.0428125
13506,14111,0.05893320420563974,0.042875
15604,15913,0.05895774162494421,0.0429375
4446,4717,0.05896312420627573,0.043
5397,5639,0.058965655103203465,0.0430625
6613,6949,0.05897141715252796,0.043125
6332,6331,0.058984422614925695,0.0431875
5901,5883,0.05899282032326242,0.04325
5945,5987,0.05901003624821009,0.0433125
2048,2427,0.05901438135910082,0.043375
8976,9041,0.05901662904493129,0.0434375
3366,3615,0.05904143160285909,0.0435
9394,9784,0.05906452832936889,0.0435625
10165,10235,0.05906887152691464,0.043625
4489,4725,0.059086412667622906,0.0436875
4686,4953,0.05908833271396619,0.04375
5933,6043,0.05910354981773949,0.0438125
5572,5795,0.05913625080383249,0.043875
6074,6107,0.05915018417099801,0.0439375
9049,9534,0.059162013988264706,0.044
3773,4069,0.05918120188566101,0.0440625
4579,4813,0.059205664621469596,0.044125
5874,6017,0.05921288289049755,0.0441875
9719,9843,0.05922022483969331,0.04425
15534,15717,0.05924356103780563,0.0443125
6224,6429,0.0592485504725966,0.044375
9653,9983,0.0592540320215767,0.0444375
14002,14594,0.05925486743908889,0.0445
4703,5041,0.059275069272464086,0.0445625
8567,8960,0.05928448294184653,0.044625
5726,5771,0.05928717810833044,0.0446875
4174,4557,0.0592884971841747,0.04475
9084,9478,0.05931490451149906,0.0448125
4368,4669,0.05932359121350227,0.044875
5826,6141,0.05935433229312452,0.0449375
4109,4474,0.05937373433039132,0.045
14935,15399,0.059377456446140925,0.0450625
15762,12436,0.05937750018968162,0.045125
12710,13088,0.0593866481440633,0.0451875
15471,15823,0.05938972074700193,0.04525
13652,13857,0.05939076502287374,0.0453125
6238,6750,0.05939359370236679,0.045375
9016,9345,0.059394194202304906,0.0454375
12260,12661,0.059416677960777535,0.0455
8379,8451,0.0594279931912162,0.0455625
2341,2750,0.059431803488304354,0.045625
5622,5851,0.059436510007326464,0.0456875
8549,8896,0.059450449994452224,0.04575
14386,14850,0.059477367621822506,0.0458125
9145,9574,0.05948857045279602,0.045875
5760,6097,0.05949496749122161,0.0459375
13843,13992,0.05949559506905654,0.046
7712,7883,0.05949948160925741,0.0460625
15706,15544,0.05950546017803525,0.046125
13643,13825,0.05950748028805545,0.0461875
8154,8379,0.05951025013936698,0.04625
10377,10760,0.0595264230292101,0.0463125
14425,14689,0.05953837319604587,0.046375
5197,5559,0.05955008224599192,0.0464375
15304,15806,0.059554491264017205,0.0465
4664,4929,0.05957057158019728,0.0465625
5265,5635,0.0595806045782724,0.046625
6299,6451,0.0595836911942321,0.0466875
6538,7020,0.05958652630499772,0.04675
7779,8248,0.05959053871066565,0.0468125
3676,4045,0.059594410644180536,0.046875
9629,10036,0.059596384497841506,0.0469375
8751,8977,0.05964369797652799,0.047
8631,9082,0.05964388605501523,0.0470625
14051,14333,0.05964719615578179,0.047125
12250,12413,0.059665938625806735,0.0471875
12769,13240,0.05967259161170172,0.04725
5958,6129,0.05967523700521651,0.0473125
12277,12437,0.059678632163534355,0.047375
9783,10256,0.05970062299973341,0.0474375
8995,9281,0.05972087507274466,0.0475
5864,6191,0.05972781465986413,0.0475625
4863,5205,0.05974715766891452,0.047625
9124,9369,0.05974824631343543,0.0476875
7048,7323,0.05975820761568059,0.04775
5921,6067,0.05976776505090425,0.0478125
5734,5715,0.059793395366816965,0.047875
15243,15560,0.0597961669206838,0.0479375
3641,3853,0.059799296021720176,0.048
13306,13600,0.05980699501649834,0.0480625
5970,6518,0.059807267819014985,0.048125
4124,4357,0.05980795423709405,0.0481875
4438,4501,0.059810199326624985,0.04825
5929,6025,0.05981681320963896,0.0483125
14387,14645,0.059818488753583456,0.048375
15786,15501,0.05984349221809353,0.0484375
9136,9353,0.059844708101097065,0.0485
13169,13368,0.059846668485534084,0.0485625
6076,6221,0.059850223488506,0.048625
9855,10276,0.0598600004792235,0.0486875
3451,3886,0.05986784116330609,0.04875
5975,6157,0.05987138247453506,0.0488125
3858,4229,0.059877490400193786,0.048875
4730,5001,0.0598780148478868,0.0489375
9788,10302,0.059879964186806904,0.049
8696,9130,0.05990406013117708,0.0490625
15056,15519,0.05990660517428351,0.049125
6091,6229,0.05991199598388028,0.0491875
4741,5089,0.0599173782438053,0.04925
5599,5819,0.05992169726622355,0.0493125
5908,5651,0.059927962812758896,0.049375
10376,10744,0.05993136003323732,0.0494375
7761,8224,0.05993345781205361,0.0495
9123,9646,0.059937212655730474,0.0495625
14346,14818,0.059943622804347445,0.049625
11439,11928,0.05994528994730766,0.0496875
9524,9752,0.059957647460609366,0.04975
5800,6133,0.05996183305865607,0.0498125
5404,5575,0.05996649372305923,0.049875
9147,9662,0.05996871530111072,0.0499375
2972,3283,0.059990064803952026,0.05
10194,10680,0.059995292239466855,0.0500625
5443,5990,0.0600238281314902,0.050125
7225,7766,0.06005589058094539,0.0501875
7844,8350,0.060076962603501906,0.05025
4427,4493,0.0601047802978229,0.0503125
6098,6447,0.06010527531119272,0.050375
9015,9193,0.06010688168239839,0.0504375
5952,5979,0.06010792534876795,0.0505
3371,3751,0.060111072684202245,0.0505625
9757,10166,0.060111835454701654,0.050625
3861,4274,0.06011614565225421,0.0506875
7870,8430,0.06011633362380148,0.05075
9531,9921,0.0601176243600931,0.0508125
4412,4429,0.06015173175251554,0.050875
5490,5707,0.06015333078077061,0.0509375
9218,9535,0.0601554104008468,0.051
13874,13993,0.06016278146791918,0.0510625
6796,6933,0.06017138514644646,0.051125
14712,14880,0.06018510178225883,0.0511875
6077,6297,0.06019669658419631,0.05125
3005,3363,0.06020809021588524,0.0513125
4126,4370,0.0602142699380847,0.051375
15747,15725,0.06022927159741272,0.0514375
4148,4686,0.060230548195643205,0.0515
13013,13245,0.06024098913844613,0.0515625
6436,6347,0.06025647070984104,0.051625
10263,10355,0.06025718178180777,0.0516875
13777,13944,0.060274095046529176,0.05175
5301,5591,0.06027538761870482,0.0518125
15900,11040,0.06028270980982154,0.051875
11459,11563,0.060318414573230734,0.0519375
9658,10102,0.06032593041842058,0.052
5702,5947,0.06036346440881639,0.0520625
6731,7005,0.06036485935332894,0.052125
3730,3973,0.06036624250828823,0.0521875
8784,9185,0.060368631564480434,0.05225
9838,10340,0.06037791469628912,0.0523125
8559,8968,0.06038016491614533,0.052375
14524,14661,0.060381325268861134,0.0524375
5359,5714,0.0603834035622456,0.0525
9806,10078,0.06039229811652939,0.0525625
5961,6171,0.060410588104319415,0.052625
4337,4485,0.06042461971235642,0.0526875
6176,5579,0.060427718273791654,0.05275
5506,5755,0.0604479102311447,0.0528125
4772,4955,0.06044816491192694,0.052875
11636,11715,0.06045179866203799,0.0529375
6057,6131,0.06045377914244687,0.053
13692,13960,0.06048788849477779,0.0530625
14666,14968,0.06049201515977955,0.053125
3550,3909,0.0605085512980376,0.0531875
13552,14066,0.0605134494217527,0.05325
6871,7396,0.06052539313158562,0.0533125
15323,15758,0.060528311036955364,0.053375
8901,9153,0.060528655659139306,0.0534375
8763,8889,0.06055056716640844,0.0535
14874,15316,0.06056824518863978,0.0535625
8929,9374,0.0605799104701019,0.053625
13393,13688,0.06058743053537993,0.0536875
4460,4701,0.06059053288015524,0.05375
13577,13897,0.060601307482812686,0.0538125
15781,11914,0.06060655408169063,0.053875
4199,4522,0.06061404471713559,0.0539375
7800,8366,0.060640610763257455,0.054
14481,14697,0.06065489014705454,0.0540625
6948,7247,0.06065770522136382,0.054125
9139,9137,0.06066600431277572,0.0541875
13890,14137,0.060668662543074466,0.05425
9289,9433,0.06066885125930657,0.0543125
7770,8143,0.0606762536977668,0.054375
8834,9145,0.06069278387835751,0.0544375
9223,9740,0.06070150718742312,0.0545
7479,7887,0.06070433814935581,0.0545625
12322,12601,0.060705496630074365,0.054625
12292,12421,0.06070619086113446,0.0546875
8888,9113,0.06070741817437043,0.05475
13056,13472,0.060709235510319384,0.0548125
9585,10118,0.06071880476016868,0.054875
6969,7273,0.060732346154942156,0.0549375
4469,4653,0.06073285562767222,0.055
3819,4053,0.060735883208084034,0.0550625
4584,4549,0.060739147385907764,0.055125
9807,10174,0.06077258991866349,0.0551875
3990,4354,0.06077356741917806,0.05525
15416,15642,0.060777279895167326,0.0553125
13065,13618,0.060801461202596475,0.055375
9151,9505,0.060813064997290965,0.0554375
8794,9362,0.06082162628526442,0.0555
10292,10784,0.060821818960214664,0.0555625
9824,10094,0.06082730537600874,0.055625
15317,15766,0.060830957053998325,0.0556875
4543,4869,0.060832029049864345,0.05575
13845,14009,0.06083655864466535,0.0558125
13926,14113,0.06084087585663601,0.055875
9643,10023,0.06084689632207485,0.0559375
4330,4645,0.06085063636367453,0.056
2345,2759,0.060855120040323944,0.0560625
15927,11755,0.060860877208239496,0.056125
9565,9667,0.060863361612028787,0.0561875
4108,4373,0.060865237943073795,0.05625
15769,11970,0.06087521215422413,0.0563125
15908,11413,0.060880117994929865,0.056375
12924,13093,0.06088680957327173,0.0564375
13867,14072,0.06089907308723771,0.0565
8037,8235,0.06090072172165247,0.0565625
13835,13912,0.06090493097162987,0.056625
8178,8604,0.060907980848229584,0.0566875
8586,8920,0.060909824861591064,0.05675
5420,5623,0.06093536513240213,0.0568125
9328,9660,0.06094054871780398,0.056875
4819,5147,0.06095764758603528,0.0569375
9383,9916,0.06096345612905916,0.057
7246,7702,0.060969573973903006,0.0570625
9166,9608,0.06097871027958215,0.057125
9184,9431,0.06098212283086485,0.0571875
10362,10820,0.060984792885768156,0.05725
9600,10020,0.06098958816535453,0.0573125
7383,7738,0.0609904061183482,0.057375
15186,15708,0.06099207360517056,0.0574375
13081,13349,0.06100394339896011,0.0575
9773,10012,0.06100488957333317,0.0575625
4589,4509,0.06101118539055379,0.057625
4117,4397,0.0610112435935833,0.0576875
5377,5982,0.06101333333136578,0.05775
6440,6733,0.06101473091140314,0.0578125
9687,10068,0.06101541705470445,0.057875
2979,3347,0.061036486141009656,0.0579375
4242,4483,0.06103685625329181,0.058
12227,12357,0.06103797874035003,0.0580625
4671,4797,0.06104959418670057,0.058125
15692,15792,0.06105256833565591,0.0581875
11058,11203,0.06105402963949252,0.05825
15077,15535,0.06105571519293741,0.0583125
13286,13568,0.061056433841342274,0.058375
5302,5641,0.061060743002445975,0.0584375
8744,8849,0.06106849678893298,0.0585
9284,9712,0.0610709156297056,0.0585625
8557,9030,0.06107117293787902,0.058625
6256,6758,0.061082944022652415,0.0586875
4599,4893,0.061083247515710794,0.05875
10909,11392,0.06109978989599997,0.0588125
9765,10214,0.06110033622645026,0.058875
12389,12681,0.06110800720480854,0.0589375
2187,2651,0.0611170123440077,0.059
13674,13953,0.06112928879863836,0.0590625
3379,3727,0.0611360757846208,0.059125
9511,9936,0.06115541297333442,0.0591875
13614,14114,0.0611673040564626,0.05925
13941,13889,0.0611778597154085,0.0593125
9107,9089,0.06118242355221385,0.059375
10201,10600,0.06118274858830727,0.0594375
9076,9422,0.06118442022929667,0.0595
14057,14245,0.06119542271353396,0.0595625
33,240,0.06120351162885993,0.059625
7157,7734,0.061204778629149845,0.0596875
5866,6123,0.061205645548937586,0.05975
10679,10731,0.06121303285943253,0.0598125
12150,12381,0.061213483879307924,0.059875
4750,5033,0.06121788232782217,0.0599375
4548,5084,0.061223390832208006,0.06
15180,15171,0.0612248336635738,0.0600625
7569,7747,0.06122804727542195,0.060125
5057,5327,0.06122989806351996,0.0601875
9173,9385,0.06123240388103418,0.06025
6120,6257,0.06123281044872139,0.0603125
14439,14938,0.06124630156431597,0.060375
15926,11667,0.061249647556872115,0.0604375
6254,6403,0.061255303718860225,0.0605
6745,6965,0.061260582859696634,0.0605625
3225,3536,0.06126099701067096,0.060625
7291,7698,0.06126117024441471,0.0606875
10628,11088,0.06126601479718582,0.06075
9303,9600,0.06126675612026685,0.0608125
15332,15794,0.06127805570678085,0.060875
6196,6702,0.061293688566119754,0.0609375
3731,4061,0.061300615043483796,0.061
11114,11195,0.06130199453346284,0.0610625
10618,11134,0.06130482500827606,0.061125
4785,5139,0.06131449425980971,0.0611875
3492,3846,0.06131530196606573,0.06125
6075,6033,0.061323804005824656,0.0613125
15399,15682,0.06133401678173353,0.061375
10384,10822,0.0613346260935374,0.0614375
9313,9756,0.061336040653347114,0.0615
3651,3893,0.06133939553429523,0.0615625
4630,4941,0.06134181813933531,0.061625
7793,8151,0.06134306563481551,0.0616875
3653,3821,0.06134678712688361,0.06175
9680,10070,0.06134790428182809,0.0618125
7418,7749,0.061356438308277236,0.061875
12180,12365,0.06136116329770117,0.0619375
13401,13576,0.061365996654252505,0.062
9731,10104,0.061366304433410734,0.0620625
12928,13136,0.06136845427333427,0.062125
7828,8288,0.061369040439360735,0.0621875
3415,3639,0.06137427464370695,0.06225
14478,14653,0.06137538117100917,0.0623125
9265,9665,0.06139597766356124,0.062375
8128,8660,0.061400246736683504,0.0624375
8918,9097,0.0614079081841828,0.0625
14087,14099,0.06141675336925315,0.0625625
11421,11737,0.061419296525179946,0.062625
14863,15308,0.06142047018340163,0.0626875
5820,5963,0.061421137350620394,0.06275
8988,9454,0.061425661906874506,0.0628125
13435,13520,0.06143206048241107,0.062875
13287,13592,0.06143427165482417,0.0629375
7305,7774,0.06143646884625845,0.063
6346,6073,0.06144739428872753,0.0630625
9387,9872,0.06145354636134977,0.063125
4353,4453,0.06146216289962669,0.0631875
11400,11853,0.061484168480916576,0.06325
9376,9584,0.06149488110371333,0.0633125
6032,6125,0.06149512742427053,0.063375
3344,3797,0.061496236668318965,0.0634375
7888,8330,0.061496944801296693,0.0635
13761,13800,0.061498377746206506,0.0635625
6677,6765,0.06150030322490256,0.063625
9164,9401,0.061500666447728454,0.0636875
8859,8888,0.06150600029287458,0.06375
4731,4969,0.06151073833899709,0.0638125
13741,13888,0.06151333057581937,0.063875
15768,11692,0.06151477430074715,0.0639375
5889,6021,0.06151610975464535,0.064
8053,8524,0.06151658543297134,0.0640625
12390,12918,0.06152329664204108,0.064125
9878,10232,0.061525596438816825,0.0641875
10671,10747,0.06153711339623493,0.06425
14289,14267,0.06154825075036199,0.0643125
13949,14209,0.06155090881375037,0.064375
13613,14058,0.06156178510779212,0.0644375
9784,10352,0.061566676342452685,0.0645
15853,12088,0.061569045032855436,0.0645625
4395,4761,0.06157168733845081,0.064625
13948,14097,0.06157542137448579,0.0646875
5925,6085,0.06158175347498907,0.06475
6713,7098,0.06158486802003382,0.0648125
3808,4131,0.06159571050878945,0.064875
13783,13977,0.061603565006143945,0.0649375
9912,10224,0.06161236407606586,0.065
13168,13248,0.06161486887265637,0.0650625
5852,6009,0.061621285375486036,0.065125
15571,15824,0.06162165186518053,0.0651875
14647,15135,0.06164334339653061,0.06525
5194,5509,0.061643553060929196,0.0653125
2847,3314,0.0616461504305601,0.065375
2915,3307,0.06165097677980521,0.0654375
2667,3064,0.06165161421803397,0.0655
4233,4579,0.0616528492843207,0.0655625
9081,9289,0.06166134418694191,0.065625
14706,14864,0.06167917587020301,0.0656875
5171,5535,0.06169054062961639,0.06575
6727,6869,0.06169235770790755,0.0658125
4655,4789,0.06169608834200967,0.065875
13966,14546,0.061699771025007025,0.0659375
3720,4118,0.06170369370086645,0.066
9287,9510,0.06170712144595753,0.0660625
9420,9664,0.06171234259219706,0.066125
8407,8467,0.06171328249055533,0.0661875
3850,4077,0.06171940540304366,0.06625
5768,6027,0.06172397316777339,0.0663125
6718,6877,0.06174157833896811,0.066375
9864,10268,0.061742336107592784,0.0664375
11482,11841,0.061758183284179306,0.0665
9813,10280,0.061761636400699954,0.0665625
14313,14673,0.061778276952292224,0.066625
8697,8912,0.061808755181778495,0.0666875
4523,4629,0.06180921910101077,0.06675
9243,9668,0.061817134933426096,0.0668125
9337,9760,0.06182117967756797,0.066875
15889,14371,0.0618268881921088,0.0669375
15833,15803,0.06182896744075774,0.067
5982,6205,0.061833546639089305,0.0670625
6398,6874,0.061836188913105154,0.067125
4496,4693,0.061854202847154996,0.0671875
9473,9924,0.061858076056049524,0.06725
15294,15814,0.06186044970774911,0.0673125
7829,7923,0.06186366557225697,0.067375
14708,15025,0.06186546667424161,0.0674375
4638,4949,0.06187801079704441,0.0675
5993,6245,0.06188467062690008,0.0675625
10518,10691,0.061886301388178105,0.067625
3793,3925,0.061887323507336146,0.0676875
13280,13504,0.06189560637635638,0.06775
10494,10836,0.061897186324064685,0.0678125
14701,14893,0.06190439024358857,0.067875
12168,12477,0.06190896339372236,0.0679375
9880,10428,0.061909204885184706,0.068
8715,9111,0.06191734863141938,0.0680625
15330,15748,0.061947243120791175,0.068125
13813,13904,0.06196744700989791,0.0681875
4504,4709,0.061972773552858545,0.06825
8924,9105,0.061985019739655964,0.0683125
12105,12397,0.06198908127042599,0.068375
9716,10065,0.06199198585273325,0.0684375
9667,10158,0.061993109577897235,0.0685
9317,9592,0.06199410085384024,0.0685625
9199,9537,0.06199443830211832,0.068625
5532,5909,0.061995764993741334,0.0686875
13901,14462,0.061996325700779516,0.06875
15688,15776,0.0619970946771748,0.0688125
4611,4805,0.06199728565425788,0.068875
5355,5543,0.061999143475190165,0.0689375
6294,6774,0.062000600775881216,0.069
13023,13229,0.062001974716427086,0.0690625
10260,10756,0.062004557691057054,0.069125
8826,9073,0.06200646486631574,0.0691875
9275,9297,0.06201046918483724,0.06925
9281,9393,0.062015972821476736,0.0693125
14941,15391,0.062022615963116666,0.069375
8878,9056,0.06202335706878164,0.0694375
9197,9732,0.062027107582777366,0.0695
8921,9430,0.06203286953871089,0.0695625
9768,10350,0.06203299640608042,0.069625
