,Request Id,prefill_time_execution_plus_preemption,cdf
7097,7510,0.05746026874118115,0.0428125
10306,10331,0.05746026874118115,0.042875
12000,9635,0.05746026874118115,0.0429375
12740,11030,0.05746026874118115,0.043
12754,13055,0.05767193393944581,0.0430625
14683,14707,0.05767193393944581,0.043125
14744,14412,0.05767193393944581,0.0431875
15961,15473,0.05767193393944581,0.04325
5664,5998,0.05767193393947423,0.0433125
10018,5262,0.05767193393947423,0.043375
499,619,0.057671933939481335,0.0434375
3017,3065,0.05767193393948844,0.0435
3178,3278,0.05767193393948844,0.0435625
7075,7353,0.05767193393950265,0.043625
7780,7867,0.05767193393950265,0.0436875
8876,8755,0.05767193393950265,0.04375
684,191,0.0584844848120758,0.0438125
443,768,0.05848448481207669,0.043875
3952,4265,0.05848448481208379,0.0439375
5724,6030,0.05848448481208379,0.044
6655,3481,0.05848448481208379,0.0440625
12702,12715,0.05848448481208379,0.044125
13910,9261,0.05848448481208379,0.0441875
15081,15594,0.05848448481208379,0.04425
15748,11281,0.05848448481208379,0.0443125
12922,13111,0.05852463856444956,0.044375
14060,14321,0.05852463856444956,0.0444375
15802,11975,0.05852463856444956,0.0445
636,549,0.058524638564456666,0.0445625
3144,3272,0.05852463856446377,0.044625
13750,14134,0.05852603113930854,0.0446875
15957,14341,0.05852603113930854,0.04475
4632,4631,0.058526031139336965,0.0448125
6145,6206,0.058526031139336965,0.044875
677,961,0.058526031139351176,0.0449375
2380,2602,0.058526031139351176,0.045
7280,7687,0.058526031139365386,0.0450625
9545,10002,0.058526031139365386,0.045125
11944,11976,0.058526031139365386,0.0451875
2827,2946,0.05886563799649025,0.04525
2933,3008,0.05886563799649025,0.0453125
3027,3113,0.05886563799649025,0.045375
4172,4286,0.05886563799649025,0.0454375
5006,5101,0.05886563799649025,0.0455
6194,1229,0.05886563799649025,0.0455625
8372,4731,0.05886563799649025,0.045625
11472,11567,0.05886563799651867,0.0456875
13824,14364,0.05886563799651867,0.04575
14396,15002,0.05886563799651867,0.0458125
14501,9475,0.05886563799651867,0.045875
14753,10952,0.05886563799651867,0.0459375
13185,13714,0.05897154803801641,0.046
14109,14582,0.05897154803801641,0.0460625
15881,13894,0.05897154803801641,0.046125
15932,13736,0.05897154803801641,0.0461875
1953,2098,0.05897154803804483,0.04625
4821,4865,0.05897154803804483,0.0463125
5779,2608,0.05897154803804483,0.046375
6153,6590,0.05897154803804483,0.0464375
1710,716,0.05897154803804838,0.0465
4845,1032,0.058971548038051935,0.0465625
6910,7360,0.05897154803807325,0.046625
6992,7236,0.05897154803807325,0.0466875
9121,9221,0.05897154803807325,0.04675
12019,7862,0.05897154803807325,0.0468125
1286,1167,0.05931557801076792,0.046875
2823,3024,0.05931557801076792,0.0469375
3898,4142,0.05931557801076792,0.047
4438,4501,0.05931557801076792,0.0470625
6419,6840,0.059315578010796344,0.047125
8375,8639,0.059315578010796344,0.0471875
11618,11968,0.059315578010796344,0.04725
12354,12876,0.059315578010796344,0.0473125
15824,14074,0.059315578010796344,0.047375
4540,4864,0.06315537274829808,0.0474375
1812,1802,0.06315537274831229,0.0475
7359,7623,0.0631553727483265,0.0475625
8288,8560,0.0631553727483265,0.047625
10678,11204,0.0631553727483265,0.0476875
1019,1310,0.06468122231223106,0.04775
2828,2863,0.06468122231223106,0.0478125
5665,5995,0.06468122231223106,0.047875
6956,2815,0.06468122231223106,0.0479375
9229,9520,0.06468122231223106,0.048
10179,5829,0.06468122231223106,0.0480625
13077,13281,0.0646812223122879,0.048125
14015,14471,0.0646812223122879,0.0481875
14178,14778,0.0646812223122879,0.04825
15882,15811,0.0646812223122879,0.0483125
61,299,0.06574146131572078,0.048375
3,131,0.06574146131572167,0.0484375
2233,2542,0.06574146131572434,0.0485
4288,4519,0.06574146131572434,0.0485625
6262,6332,0.06574146131572434,0.048625
7387,2873,0.06574146131572434,0.0486875
8317,8275,0.06574146131572434,0.04875
11114,11195,0.06574146131572434,0.0488125
12497,12983,0.06574146131572434,0.048875
13686,13975,0.06574146131572434,0.0489375
15964,14349,0.06574146131572434,0.049
1894,2085,0.06589532197436654,0.0490625
132,190,0.06589532197436743,0.049125
7005,7574,0.06589532197438075,0.0491875
10058,9633,0.06589532197438075,0.04925
12074,12666,0.06589532197438075,0.0493125
3285,3485,0.06611331406878662,0.049375
3429,3584,0.06611331406878662,0.0494375
4062,4283,0.06611331406878662,0.0495
5820,5963,0.06611331406878662,0.0495625
6069,6319,0.06611331406878662,0.049625
7743,7635,0.06611331406878662,0.0496875
8506,8444,0.06611331406878662,0.04975
9574,9453,0.06611331406878662,0.0498125
10669,7120,0.06611331406878662,0.049875
10918,10895,0.06611331406878662,0.0499375
10969,11386,0.06611331406878662,0.05
12478,10145,0.06611331406878662,0.0500625
12710,13088,0.06611331406884347,0.050125
8067,8344,0.06626783374349543,0.0501875
10571,9132,0.06626783374349543,0.05025
11396,10835,0.06626783374349543,0.0503125
13110,13389,0.06626783374349543,0.050375
13731,14054,0.06626783374349543,0.0504375
14864,14952,0.06626783374349543,0.0505
15018,14685,0.06626783374349543,0.0505625
15750,14434,0.06626783374349543,0.050625
15904,13804,0.06626783374349543,0.0506875
527,366,0.06626783374351852,0.05075
4488,4499,0.06626783374352385,0.0508125
6226,6239,0.06626783374352385,0.050875
13301,13067,0.06637420861966348,0.0509375
15873,15659,0.06637420861966348,0.051
1902,2204,0.06637420861970611,0.0510625
519,395,0.06637420861970966,0.051125
4525,4606,0.06637420861972032,0.0511875
5429,5822,0.06637420861972032,0.05125
10626,11045,0.06637420861972032,0.0513125
11221,6748,0.06637420861972032,0.051375
11254,11407,0.06637420861972032,0.0514375
7708,7993,0.06660358606478667,0.0515
11220,11493,0.06660358606478667,0.0515625
1136,1365,0.06660358606481509,0.051625
4097,4315,0.06660358606481509,0.0516875
4536,4925,0.06660358606481509,0.05175
6036,6474,0.06660358606481509,0.0518125
12707,13226,0.06660358606484351,0.051875
12900,13180,0.06660358606484351,0.0519375
13722,13555,0.06660358606484351,0.052
15985,15991,0.06660358606484351,0.0520625
6370,6563,0.06683939301302644,0.052125
6878,7111,0.06683939301302644,0.0521875
9193,9561,0.06683939301302644,0.05225
9214,8679,0.06683939301302644,0.0523125
10232,10642,0.06683939301302644,0.052375
14149,9776,0.06683939301302644,0.0524375
453,307,0.06683939301303887,0.0525
856,737,0.06683939301304065,0.0525625
14893,15009,0.06683939301308328,0.052625
14952,15236,0.06683939301308328,0.0526875
15775,15752,0.06713813104590827,0.05275
1578,1663,0.06713813104593669,0.0528125
3282,3388,0.06713813104593669,0.052875
6228,6539,0.06713813104596511,0.0529375
7094,7093,0.06713813104596511,0.053
8411,7981,0.06713813104596511,0.0530625
9338,9649,0.06713813104596511,0.053125
10244,9874,0.06713813104596511,0.0531875
15992,14763,0.06745870375891627,0.05325
78,407,0.0674587037589589,0.0533125
3920,4171,0.06745870375897312,0.053375
5672,5833,0.06745870375897312,0.0534375
8302,4791,0.06745870375897312,0.0535
10785,11118,0.06745870375897312,0.0535625
12297,12461,0.06745870375897312,0.053625
3711,3928,0.06751578108259082,0.0536875
5446,5631,0.06751578108259082,0.05375
6161,6479,0.06751578108259082,0.0538125
6447,6693,0.06751578108259082,0.053875
7251,1751,0.06751578108259082,0.0539375
15391,15894,0.06751578108264766,0.054
15872,15635,0.06751578108264766,0.0540625
15678,15328,0.06762693514940565,0.054125
3804,4119,0.06762693514943408,0.0541875
5250,5449,0.06762693514943408,0.05425
12111,12328,0.0676269351494625,0.0543125
6428,6635,0.06762847114941906,0.054375
8005,8274,0.06762847114941906,0.0544375
12193,12567,0.06762847114941906,0.0545
13996,14378,0.06762847114941906,0.0545625
14553,10563,0.06762847114941906,0.054625
14973,15351,0.06762847114941906,0.0546875
15163,15742,0.06762847114941906,0.05475
15658,15929,0.06762847114941906,0.0548125
4775,2034,0.06762847114943327,0.054875
4080,4252,0.06762847114944748,0.0549375
10539,5717,0.06762847114944748,0.055
203,360,0.0677811761493885,0.0550625
944,593,0.0677811761493885,0.055125
1180,1244,0.0677811761493885,0.0551875
4212,518,0.0677811761493885,0.05525
9,154,0.06778117614938939,0.0553125
1937,2091,0.0677811761493956,0.055375
5095,5247,0.0677811761493956,0.0554375
7892,3961,0.0677811761493956,0.0555
14257,14692,0.06778117614942403,0.0555625
15326,15332,0.06778117614942403,0.055625
15435,15163,0.06778117614942403,0.0556875
4277,4376,0.0678912401973264,0.05575
4915,5302,0.0678912401973264,0.0558125
5332,5479,0.0678912401973264,0.055875
2848,3196,0.06789124019734061,0.0559375
3062,3173,0.06789124019734061,0.056
8877,8812,0.06789124019735482,0.0560625
9782,9587,0.06789124019735482,0.056125
12106,12281,0.06789124019735482,0.0561875
12731,13071,0.06789124019735482,0.05625
6713,7098,0.06871981510846581,0.0563125
7179,7413,0.06871981510846581,0.056375
7908,8085,0.06871981510846581,0.0564375
9293,9360,0.06871981510846581,0.0565
10950,6989,0.06871981510846581,0.0565625
11563,12024,0.06871981510846581,0.056625
11628,11906,0.06871981510846581,0.0566875
13263,13626,0.06871981510846581,0.05675
13455,13759,0.06871981510846581,0.0568125
14210,14227,0.06871981510846581,0.056875
15894,15781,0.06871981510846581,0.0569375
2732,3108,0.06871981510848002,0.057
300,495,0.06871981510848357,0.0570625
1243,1311,0.06871981510848713,0.057125
3715,4212,0.06871981510849423,0.0571875
1459,1888,0.07247906632787249,0.05725
3736,3984,0.07247906632787249,0.0573125
7137,7193,0.07247906632790091,0.057375
9177,8927,0.07247906632790091,0.0574375
11150,9080,0.07247906632790091,0.0575
11403,11754,0.07247906632790091,0.0575625
11888,8089,0.07247906632790091,0.057625
11976,11921,0.07247906632790091,0.0576875
13495,13381,0.07247906632790091,0.05775
618,1035,0.07407932137117257,0.0578125
1534,1664,0.07407932137117257,0.057875
6903,2053,0.07407932137117257,0.0579375
962,896,0.07407932137117612,0.058
4663,4755,0.07407932137118678,0.0580625
5447,5649,0.07407932137118678,0.058125
6077,6297,0.07407932137118678,0.0581875
7337,7251,0.07407932137118678,0.05825
7893,8172,0.07407932137118678,0.0583125
7973,4836,0.07407932137118678,0.058375
8233,8339,0.07407932137118678,0.0584375
8672,9016,0.07407932137118678,0.0585
10935,10900,0.07407932137118678,0.0585625
11405,11695,0.07407932137118678,0.058625
11868,8817,0.07407932137118678,0.0586875
12591,13038,0.07407932137118678,0.05875
12821,13121,0.07407932137118678,0.0588125
12917,13330,0.07407932137118678,0.058875
15230,15562,0.07407932137118678,0.0589375
1118,1114,0.0751828759576938,0.059
4247,4598,0.0751828759576938,0.0590625
7821,4626,0.0751828759576938,0.059125
11942,12127,0.0751828759576938,0.0591875
12374,12371,0.0751828759576938,0.05925
7066,7223,0.07518934938667599,0.0593125
7634,7581,0.07518934938667599,0.059375
8706,9031,0.07518934938667599,0.0594375
9998,10205,0.07518934938667599,0.0595
10826,11124,0.07518934938667599,0.0595625
11142,11329,0.07518934938667599,0.059625
11677,12023,0.07518934938667599,0.0596875
12325,12307,0.07518934938667599,0.05975
13475,9926,0.07518934938667599,0.0598125
14994,9559,0.07518934938667599,0.059875
15082,10827,0.07518934938667599,0.0599375
2192,2435,0.0751893493866902,0.06
3424,3629,0.07518934938670441,0.0600625
10490,5415,0.07518934938670441,0.060125
15161,15456,0.07518934938673283,0.0601875
15443,15834,0.07518934938673283,0.06025
13115,13181,0.07540707215855491,0.0603125
15461,14945,0.07540707215855491,0.060375
15679,15993,0.07540707215855491,0.0604375
15933,15625,0.07540707215855491,0.0605
4491,4559,0.07540707215858333,0.0605625
4505,4612,0.07540707215858333,0.060625
5284,2867,0.07540707215858333,0.0606875
10297,5723,0.07540707215858333,0.06075
1393,1779,0.07540707215859044,0.0608125
7063,7174,0.07540707215861175,0.060875
8095,8297,0.07540707215861175,0.0609375
8238,8744,0.07540707215861175,0.061
9478,9501,0.07540707215861175,0.0610625
9679,9691,0.07540707215861175,0.061125
9906,10092,0.07540707215861175,0.0611875
11041,11402,0.07540707215861175,0.06125
11858,12183,0.07540707215861175,0.0613125
517,303,0.07543736704348092,0.061375
4444,4846,0.07543736704349158,0.0614375
5183,5367,0.07543736704349158,0.0615
8503,8589,0.07543736704349158,0.0615625
12426,12275,0.07543736704349158,0.061625
12733,13118,0.07543736704349158,0.0616875
11024,11492,0.07549030992549888,0.06175
13350,13272,0.07549030992549888,0.0618125
13875,12989,0.07549030992549888,0.061875
14283,14748,0.07549030992549888,0.0619375
14903,14241,0.07549030992549888,0.062
15265,15358,0.07549030992549888,0.0620625
15925,14077,0.07549030992549888,0.062125
1529,1916,0.07549030992551309,0.0621875
2839,3020,0.07549030992551309,0.06225
2872,3155,0.07549030992551309,0.0623125
876,780,0.07549030992551664,0.062375
708,1200,0.0754903099255202,0.0624375
4697,4968,0.0754903099255273,0.0625
9343,5301,0.0754903099255273,0.0625625
8695,8828,0.07578556718783602,0.062625
9811,9779,0.07578556718783602,0.0626875
10114,10588,0.07578556718783602,0.06275
11003,11436,0.07578556718783602,0.0628125
11831,12300,0.07578556718783602,0.062875
11990,8650,0.07578556718783602,0.0629375
13049,13141,0.07578556718783602,0.063
13148,13500,0.07578556718783602,0.0630625
14034,14265,0.07578556718783602,0.063125
15238,15217,0.07578556718783602,0.0631875
1448,1422,0.07578556718785023,0.06325
7350,2050,0.07578556718785023,0.0633125
4126,4370,0.07578556718786444,0.063375
4409,3978,0.07578556718786444,0.0634375
4522,4687,0.07578556718786444,0.0635
4936,5406,0.07578556718786444,0.0635625
5029,5250,0.07578556718786444,0.063625
9345,6020,0.07578556718786444,0.0636875
7455,7541,0.07612829484969552,0.06375
8844,8821,0.07612829484969552,0.0638125
11933,12041,0.07612829484969552,0.063875
13349,13538,0.07612829484969552,0.0639375
15626,13559,0.07612829484969552,0.064
1868,1864,0.07612829484972394,0.0640625
3853,3958,0.07612829484972394,0.064125
4830,5132,0.07612829484972394,0.0641875
5274,5594,0.07612829484972394,0.06425
6452,6526,0.07612829484972394,0.0643125
7663,2866,0.07612829484972394,0.064375
11485,6375,0.07612829484972394,0.0644375
4058,4336,0.07630768729524107,0.0645
4479,4716,0.07630768729524107,0.0645625
7927,8308,0.07630768729524107,0.064625
11261,11630,0.07630768729524107,0.0646875
250,203,0.07630768729525261,0.06475
1002,1086,0.07630768729525528,0.0648125
1634,1746,0.07630768729525528,0.064875
7877,2848,0.07630768729525528,0.0649375
12671,12976,0.07630768729529791,0.065
15759,15749,0.07630768729529791,0.0650625
3445,3670,0.07679453371639511,0.065125
5227,5554,0.07679453371639511,0.0651875
6811,7228,0.07679453371639511,0.06525
8597,8809,0.07679453371639511,0.0653125
11165,11686,0.07679453371639511,0.065375
12521,12524,0.07679453371639511,0.0654375
14850,11524,0.07679453371639511,0.0655
722,901,0.07679453371640577,0.0655625
3400,3516,0.07679453371640932,0.065625
13494,13363,0.07679453371645195,0.0656875
3985,4133,0.07680257965145643,0.06575
4182,4536,0.07680257965145643,0.0658125
4374,4393,0.07680257965145643,0.065875
5986,6095,0.07680257965145643,0.0659375
6576,6676,0.07680257965145643,0.066
7798,3648,0.07680257965145643,0.0660625
309,226,0.07680257965146975,0.066125
966,1073,0.07680257965147064,0.0661875
2571,1895,0.07680257965147064,0.06625
8524,8116,0.07680257965148485,0.0663125
9589,9676,0.07680257965148485,0.066375
9983,9827,0.07680257965148485,0.0664375
12725,12459,0.07680257965148485,0.0665
12839,12793,0.07680257965148485,0.0665625
13854,13933,0.07680257965148485,0.066625
15207,15583,0.07680257965148485,0.0666875
15910,13811,0.07680257965148485,0.06675
12747,12795,0.07689889238304204,0.0668125
13353,13604,0.07689889238304204,0.066875
13839,14244,0.07689889238304204,0.0669375
14000,14104,0.07689889238304204,0.067
14466,14895,0.07689889238304204,0.0670625
15701,15280,0.07689889238304204,0.067125
15915,13621,0.07689889238304204,0.0671875
1718,1973,0.07689889238307046,0.06725
6711,7224,0.07689889238309888,0.0673125
6745,6965,0.07689889238309888,0.067375
8217,8618,0.07689889238309888,0.0674375
9260,9469,0.07689889238309888,0.0675
12071,12382,0.07689889238309888,0.0675625
14461,11025,0.07689889238309888,0.067625
7344,7501,0.07697777938824402,0.0676875
7669,8049,0.07697777938824402,0.06775
8890,8829,0.07697777938824402,0.0678125
9868,10009,0.07697777938824402,0.067875
11935,12346,0.07697777938824402,0.0679375
12265,12191,0.07697777938824402,0.068
12511,12485,0.07697777938824402,0.0680625
14489,14419,0.07697777938824402,0.068125
15959,15804,0.07697777938824402,0.0681875
932,415,0.07697777938826711,0.06825
2252,2540,0.07697777938827244,0.0683125
2527,2586,0.07697777938827244,0.068375
7267,4684,0.07697777938827244,0.0684375
2801,2610,0.07704522401041913,0.0685
2825,3093,0.07704522401041913,0.0685625
4503,4369,0.07704522401041913,0.068625
5239,4856,0.07704522401041913,0.0686875
6738,2074,0.07704522401041913,0.06875
8138,7962,0.07704522401041913,0.0688125
8668,9086,0.07704522401041913,0.068875
8710,8713,0.07704522401041913,0.0689375
9143,9640,0.07704522401041913,0.069
9852,10021,0.07704522401041913,0.0690625
183,642,0.07704522401042624,0.069125
12799,13367,0.07704522401047598,0.0691875
14527,14515,0.07704522401047598,0.06925
15518,15540,0.07704522401047598,0.0693125
6860,6937,0.07752472404285982,0.069375
8240,8313,0.07752472404285982,0.0694375
8518,8702,0.07752472404285982,0.0695
11891,12001,0.07752472404285982,0.0695625
12484,12716,0.07752472404285982,0.069625
12936,13361,0.07752472404285982,0.0696875
13562,13440,0.07752472404285982,0.06975
14762,15023,0.07752472404285982,0.0698125
14784,14912,0.07752472404285982,0.069875
15113,15305,0.07752472404285982,0.0699375
15246,15484,0.07752472404285982,0.07
15275,15123,0.07752472404285982,0.0700625
15803,15763,0.07752472404285982,0.070125
