,Request Id,request_e2e_time_normalized,cdf
1114,1048,0.09003833526979811,0.0445
1007,1125,0.09008111218966956,0.0445625
129,19,0.09009253189756532,0.044625
15950,14221,0.09010440988081408,0.0446875
1160,784,0.09022456745553943,0.04475
1756,1733,0.09022812345181465,0.0448125
14642,8540,0.09023432871429386,0.044875
7923,5763,0.09024143354223124,0.0449375
694,543,0.09026264940684438,0.045
8529,5494,0.09026541568221122,0.0450625
772,799,0.09027141361053097,0.045125
1468,1331,0.09028121644038435,0.0451875
9884,6990,0.09032954585220879,0.04525
13729,7146,0.09036035210665348,0.0453125
478,631,0.0904086659774443,0.045375
912,931,0.09042195348725243,0.0454375
15905,14191,0.09042231512692267,0.0455
646,615,0.09043007985583469,0.0455625
980,971,0.09048350211728819,0.045625
4429,2404,0.09053023387553143,0.0456875
15322,9020,0.09055154101220762,0.04575
15006,8737,0.09056763372694374,0.0458125
1623,588,0.09064682592866949,0.045875
7594,5325,0.09065459659437047,0.0459375
1222,167,0.09066661335531948,0.046
14189,9110,0.09067362106334423,0.0460625
923,1176,0.0907130516030307,0.046125
15879,10661,0.09078272189766622,0.0461875
632,551,0.09081514502817326,0.04625
1284,1246,0.09082844632804367,0.0463125
656,855,0.09086789128395836,0.046375
1523,1299,0.09087283363015033,0.0464375
95,43,0.09091491854461717,0.0465
3909,3034,0.09091616705587657,0.0465625
7744,5161,0.0909196275777522,0.046625
862,805,0.09094367047604217,0.0466875
774,714,0.0910079498848777,0.04675
4131,2500,0.09103278833217879,0.0468125
12395,8296,0.0910635557827203,0.046875
1888,1717,0.09106827325822296,0.0469375
1881,772,0.09109975856803214,0.047
824,871,0.091135817692879,0.0470625
146,513,0.0911426572962217,0.047125
15781,11914,0.09118055937923537,0.0471875
3079,2190,0.09121067779422752,0.04725
244,503,0.0912173994441298,0.0473125
709,963,0.09123578722565166,0.047375
11704,7484,0.09123719451757756,0.0474375
505,591,0.09125031887188809,0.0475
10852,7124,0.09127190679211086,0.0475625
1414,1461,0.0912792583794184,0.047625
651,477,0.0912927342108097,0.0476875
15068,9518,0.09134235334138328,0.04775
2780,1729,0.09138755774708171,0.0478125
869,1070,0.09140935276316303,0.047875
729,661,0.09141319542441705,0.0479375
2072,1803,0.09142002334355552,0.048
803,989,0.09142207705839075,0.0480625
2115,1835,0.0914401468934432,0.048125
15768,11692,0.09148764762232216,0.0481875
381,525,0.09150359773697227,0.04825
1318,150,0.09151837012668286,0.0483125
1575,940,0.09156128889828159,0.048375
811,508,0.09157838833284598,0.0484375
6802,4238,0.0915916428290224,0.0485
2631,2283,0.09163055842099099,0.0485625
389,670,0.0916859441562841,0.048625
11485,6375,0.09170931987009838,0.0486875
1208,1347,0.0917277002592272,0.04875
436,589,0.0917381664986264,0.0488125
816,511,0.09173960013120952,0.048875
360,459,0.0917488804735979,0.0489375
9775,5895,0.09177828828698108,0.049
15591,10542,0.09181706899795322,0.0490625
494,630,0.09183875036365598,0.049125
15769,11970,0.09183988468296611,0.0491875
1583,1701,0.09184734739306372,0.04925
445,655,0.0918722743393962,0.0493125
568,519,0.09191059039695669,0.049375
851,848,0.09192210107546327,0.0494375
267,467,0.09193730455472332,0.0495
550,583,0.0919443739261492,0.0495625
1368,1395,0.091954426226799,0.049625
294,498,0.0919598178190126,0.0496875
652,558,0.09197085152103852,0.04975
1135,1174,0.09199257786153002,0.0498125
547,582,0.09199944588633555,0.049875
4107,3031,0.09201256995867244,0.0499375
11070,7768,0.09204553926908832,0.05
671,701,0.09208348890103603,0.0500625
11012,6707,0.09208356240060606,0.050125
564,900,0.09208625888107153,0.0501875
640,527,0.09209112026780583,0.05025
15704,9551,0.09210047678235511,0.0503125
1270,1195,0.092104847663573,0.050375
15832,11295,0.09211580502159128,0.0504375
278,403,0.09212125745288026,0.0505
808,847,0.09212126120301137,0.0505625
331,492,0.09212651189977622,0.050625
832,807,0.09213206785439616,0.0506875
825,1003,0.09213267271455726,0.05075
603,559,0.09216870708322104,0.0508125
1106,1227,0.09218141870871424,0.050875
15951,14461,0.0922298867692182,0.0509375
10446,6034,0.0922625619826339,0.051
14187,8521,0.09226797393540383,0.0510625
939,1102,0.09230368923664643,0.051125
1866,1129,0.09232620327019105,0.0511875
848,577,0.09235921312986801,0.05125
3290,2642,0.09237204376532661,0.0513125
732,936,0.09237927364823027,0.051375
737,928,0.09238646327663201,0.0514375
15881,13894,0.09239861861804761,0.0515
1261,1230,0.09243279945967998,0.0515625
382,662,0.09243423257692283,0.051625
190,411,0.09245267678788745,0.0516875
3607,2592,0.09248503960006596,0.05175
15630,10782,0.09248768244167704,0.0518125
8753,5615,0.09253312569093594,0.051875
345,311,0.09257577449920185,0.0519375
9434,5786,0.09260952325323658,0.052
262,552,0.09261396486575682,0.0520625
838,437,0.09261956803188133,0.052125
1097,824,0.0926252059834202,0.0521875
5448,4202,0.09266658736774183,0.05225
482,490,0.09267615876043574,0.0523125
660,421,0.09267811857022236,0.052375
1221,1419,0.09272174542095603,0.0524375
401,694,0.09272450220556645,0.0525
286,363,0.0927271103143722,0.0525625
10996,7856,0.09273072347753009,0.052625
15896,14698,0.09273382247086492,0.0526875
587,781,0.0927475309186508,0.05275
944,593,0.09276496314152867,0.0528125
14124,8657,0.09277982611190615,0.052875
615,466,0.09279483169999596,0.0529375
823,722,0.09285925630824252,0.053
12615,8100,0.09287020483232482,0.0530625
10280,6135,0.09289988109722722,0.053125
2681,1721,0.09291770970917701,0.0531875
1331,1267,0.09293393317617003,0.05325
1515,1531,0.09294975125663715,0.0533125
15722,11422,0.09295179671189137,0.053375
1149,1101,0.09296555648968151,0.0534375
1030,279,0.09297656735009437,0.0535
839,1029,0.09298211358901598,0.0535625
1237,1451,0.0929982222212765,0.053625
14934,8523,0.09300328751705984,0.0536875
15738,11698,0.09300735117217022,0.05375
1263,816,0.09301095476358469,0.0538125
1163,676,0.09301557542102644,0.053875
11910,7177,0.09303137261491079,0.0539375
2042,1715,0.093046330008749,0.054
801,442,0.09305884061707742,0.0540625
670,650,0.09306685173340652,0.054125
748,1002,0.09307168551951268,0.0541875
429,335,0.09307581884878281,0.05425
1582,865,0.09308839660469675,0.0543125
567,431,0.09313812891187853,0.054375
15460,9984,0.09315158417208588,0.0544375
179,371,0.09318592261468024,0.0545
766,794,0.09327213259968462,0.0545625
731,690,0.09327453371783424,0.054625
2533,840,0.09327738946586213,0.0546875
3759,3002,0.09328714111083074,0.05475
668,879,0.09329008166992092,0.0548125
1003,1011,0.09329276289454856,0.054875
223,506,0.09331075712840263,0.0549375
10060,6218,0.0933223350344918,0.055
611,973,0.0933530333174375,0.0550625
473,679,0.09337152893260378,0.055125
472,476,0.09338605087438813,0.0551875
12636,7369,0.09338863638168571,0.05525
5376,4258,0.09339562005480384,0.0553125
524,575,0.09339917561206441,0.055375
1453,1020,0.09340112874520701,0.0554375
2216,1396,0.09340734752060295,0.0555
761,447,0.09346623417725465,0.0555625
949,808,0.09355209811219148,0.055625
2806,1788,0.09355993475331013,0.0556875
11732,6743,0.09357870849813488,0.05575
13144,9032,0.09358307862820005,0.0558125
1298,1333,0.09361172845748926,0.055875
13618,7399,0.0936331585042208,0.0559375
1325,1387,0.09369532792268498,0.056
15787,10888,0.09370068349825075,0.0560625
1526,977,0.0937076142112939,0.056125
569,647,0.09371998860003,0.0561875
1499,1515,0.09372569538155334,0.05625
1116,644,0.09374300175580064,0.0563125
1064,1085,0.09375067660618512,0.056375
1430,1304,0.09381915707536854,0.0564375
2616,1814,0.09382337193853511,0.0565
932,415,0.09382454229249357,0.0565625
11511,7281,0.09384216972246079,0.056625
649,706,0.09386754609637754,0.0566875
1580,1563,0.09387349618727604,0.05675
11430,7756,0.09387456351291122,0.0568125
12317,7483,0.09388359999857002,0.056875
518,544,0.09392091925727117,0.0569375
222,501,0.09392971677861818,0.057
358,536,0.09393182442336238,0.0570625
136,387,0.09393615203653327,0.057125
1383,1275,0.09393749400947454,0.0571875
812,882,0.09393906628655296,0.05725
14771,9177,0.09395695261084039,0.0573125
15947,14445,0.09402602549150686,0.057375
10029,6213,0.09403089004382936,0.0574375
1513,1629,0.09403609741346927,0.0575
593,550,0.09404030930893238,0.0575625
1125,1149,0.0940539334337451,0.057625
14438,8506,0.09408757963063655,0.0576875
1496,1217,0.0941242071460791,0.05775
3265,2504,0.09414927822457228,0.0578125
412,463,0.09417724652396801,0.057875
234,489,0.09417849498692181,0.0579375
1527,1587,0.09421721816847586,0.058
365,327,0.09422810565273597,0.0580625
1123,448,0.09427462833088147,0.058125
1085,617,0.09427742249184666,0.0581875
1128,1379,0.09428704089413002,0.05825
1069,486,0.09429265034943259,0.0583125
3364,2584,0.09429279369479789,0.058375
13862,8721,0.09429543334912313,0.0584375
982,623,0.09430973171452553,0.0585
580,725,0.0943291482247015,0.0585625
542,663,0.09432989249573663,0.058625
15917,13937,0.09433890710102925,0.0586875
1253,1197,0.09434964281678729,0.05875
1500,945,0.09435306789357017,0.0588125
11603,7267,0.09436619735966156,0.058875
13371,7709,0.09437986257106312,0.0589375
14963,8890,0.09439319947984358,0.059
706,850,0.09442300136360826,0.0590625
1024,1091,0.09442473349404523,0.059125
780,775,0.09442666499426088,0.0591875
1710,716,0.09443603555151443,0.05925
326,567,0.09443797330116557,0.0593125
664,70,0.09445175071492347,0.059375
1002,1086,0.09445254118827975,0.0594375
458,566,0.09447218087787276,0.0595
582,479,0.09450767068378019,0.0595625
119,315,0.0945102277559252,0.059625
740,1018,0.09454762830212346,0.0596875
1089,1224,0.09458337001957824,0.05975
15870,13862,0.09460363938629913,0.0598125
14793,9225,0.09460635926233062,0.059875
430,742,0.09461196113842585,0.0599375
2135,1901,0.09462139546041348,0.06
775,986,0.09462381432260619,0.0600625
506,791,0.0946376364937107,0.060125
15907,13625,0.0946577220793697,0.0601875
607,674,0.09469199169335032,0.06025
683,908,0.09469309168622188,0.0603125
2033,9,0.09471074951323806,0.060375
15895,13104,0.09473850019806873,0.0604375
1384,1036,0.09474296793863424,0.0605
1385,289,0.09475600211925969,0.0605625
970,863,0.09479460953524067,0.060625
549,436,0.09480640632294926,0.0606875
1174,1206,0.09483092020295014,0.06075
627,186,0.09483227308884279,0.0608125
2385,1240,0.09483887122633075,0.060875
2940,2262,0.09485664309610348,0.0609375
4236,2796,0.0948627282761735,0.061
596,733,0.09487296599322782,0.0610625
829,922,0.09487304076086737,0.061125
5450,4056,0.09488416252587405,0.0611875
14201,9172,0.0948852231466564,0.06125
320,359,0.09489274562481968,0.0613125
1787,156,0.09489438062116773,0.061375
1332,1254,0.09493280556223625,0.0614375
522,505,0.09494398370799877,0.0615
486,605,0.09501490241252095,0.0615625
14370,9169,0.09503475175835843,0.061625
1278,1411,0.09506000296927015,0.0616875
1394,1041,0.09508231991076531,0.06175
1171,1214,0.09508595920454468,0.0618125
859,783,0.09511355187236367,0.061875
1445,1232,0.0951304458318861,0.0619375
4257,2940,0.09514165742788502,0.062
133,351,0.09516808798914038,0.0620625
901,1019,0.0951735651185673,0.062125
1648,204,0.09517471742882823,0.0621875
15853,12088,0.09525571643887251,0.06225
1230,37,0.09526514472736948,0.0623125
817,852,0.09527060429341765,0.062375
865,866,0.0952736633384851,0.0624375
904,700,0.09529412968782934,0.0625
434,556,0.09529687440533202,0.0625625
1121,1363,0.09529944643988258,0.062625
680,90,0.09529960872179641,0.0626875
4506,3118,0.09530686313909156,0.06275
1239,1253,0.09531800317981383,0.0628125
864,836,0.09533043720038291,0.062875
845,818,0.09534955637622561,0.0629375
1431,1222,0.09537907400821899,0.063
1372,1262,0.09542837401712462,0.0630625
22,110,0.09543821329698339,0.063125
628,497,0.0954551251468016,0.0631875
1626,432,0.09545810400628094,0.06325
15954,13435,0.09552430351312127,0.0633125
2689,2339,0.09552503372655473,0.063375
1605,1216,0.09556191003150637,0.0634375
978,648,0.09556870820823057,0.0635
15927,11755,0.09557113443272197,0.0635625
325,520,0.09558844778470332,0.063625
6033,5067,0.09559171929332648,0.0636875
1739,1789,0.09559385932226104,0.06375
14102,9065,0.09559435195509636,0.0638125
669,572,0.0956071735299296,0.063875
1290,1153,0.09562767544958593,0.0639375
14149,9776,0.0956654243822049,0.064
15926,11667,0.09569337045766786,0.0640625
14944,10304,0.09569883452788684,0.064125
462,613,0.09572221051010821,0.0641875
13201,9350,0.09572940199382027,0.06425
15762,12436,0.0957652108985524,0.0643125
2460,2323,0.09578033543121961,0.064375
619,746,0.09580159346105002,0.0644375
1400,1076,0.09584657213033136,0.0645
168,339,0.09584899403993358,0.0645625
1602,1781,0.09585384444051781,0.064625
1589,416,0.09586839904828627,0.0646875
1004,1069,0.09589019847405485,0.06475
2516,1841,0.0959156989775646,0.0648125
797,313,0.09593452095710552,0.064875
952,729,0.09595020324676042,0.0649375
1108,1198,0.09595163144237644,0.065
595,677,0.09598171857883478,0.0650625
621,952,0.0959954053388381,0.065125
50,57,0.09600879140985911,0.0651875
14773,8933,0.09610434047084224,0.06525
2239,2115,0.09611653696110092,0.0653125
497,399,0.09613662551476347,0.065375
440,614,0.09616928470115069,0.0654375
1156,839,0.09617820499355714,0.0655
629,418,0.09621227957049132,0.0655625
12311,7739,0.09622008247062942,0.065625
15940,12747,0.09622734029678391,0.0656875
1009,1208,0.09622843254512198,0.06575
532,815,0.09623900491732502,0.0658125
717,995,0.09625025422552312,0.065875
971,320,0.0962596143502871,0.0659375
822,1045,0.09626730225498265,0.066
9113,6031,0.09627831045442045,0.0660625
4495,3603,0.09632036976889763,0.066125
2050,1676,0.09632180910550883,0.0661875
1291,1293,0.09634811469009442,0.06625
844,727,0.09635970506862224,0.0663125
2278,1844,0.09637188350182367,0.066375
791,1042,0.09640598522267255,0.0664375
6881,5317,0.09643552417964382,0.0665
3472,3011,0.09645074106892673,0.0665625
1297,1278,0.09650585195642102,0.066625
479,580,0.09650703691717298,0.0666875
1475,1116,0.09651298457413292,0.06675
942,1157,0.09651503422049261,0.0668125
739,596,0.09651619976683949,0.066875
2537,1961,0.09652996157227481,0.0669375
14644,9425,0.09658032752386618,0.067
833,987,0.09658311691200817,0.0670625
8517,5976,0.09658462515927656,0.067125
571,381,0.09660380700714875,0.0671875
1197,1001,0.09660899312623955,0.06725
827,1110,0.09663295580787447,0.0673125
1369,724,0.09664983860368562,0.067375
1219,711,0.09670170810855795,0.0674375
1191,1467,0.0967372117053227,0.0675
1304,1307,0.09674421507047508,0.0675625
12650,7969,0.09676169469613627,0.067625
1267,1245,0.09676338359885234,0.0676875
59,114,0.09676583506872968,0.06775
863,804,0.09678320693551738,0.0678125
318,517,0.09679666176930053,0.067875
3365,2574,0.09682074774469836,0.0679375
1587,1470,0.09684036029271736,0.068
10761,6927,0.0968424283798514,0.0680625
2316,1868,0.0968461045310619,0.068125
1929,1675,0.09689890314864785,0.0681875
1136,1365,0.09691065398239315,0.06825
15916,14057,0.09691440345433257,0.0683125
625,391,0.09691690491599414,0.068375
359,482,0.0969320592049793,0.0684375
455,697,0.09695633060720066,0.0685
21,142,0.0969862419935993,0.0685625
282,375,0.09698878586895106,0.068625
1440,1541,0.0969902818478971,0.0686875
1461,1185,0.09702171128219497,0.06875
1307,1355,0.09703494889588846,0.0688125
5270,3630,0.0970357769929285,0.068875
12383,8620,0.0970432626119797,0.0689375
15802,11975,0.0970444684340294,0.069
370,484,0.09708510576372091,0.0690625
135,468,0.0971053806379956,0.069125
14248,8986,0.0971119289365364,0.0691875
667,767,0.09712591832164233,0.06925
0,25,0.09713357622662097,0.0693125
908,372,0.09713523447776061,0.069375
1109,1165,0.09715454018911322,0.0694375
834,652,0.0971593282265861,0.0695
435,564,0.09718616399642986,0.0695625
419,444,0.09721053421070644,0.069625
1671,1797,0.09721636644190734,0.0696875
1225,1374,0.09723707620293344,0.06975
4216,3463,0.09724605636625383,0.0698125
471,485,0.09725286855919725,0.069875
2383,687,0.09727987184719222,0.0699375
1185,1435,0.09732264109962384,0.07
3124,2488,0.09735394338139372,0.0700625
2028,1409,0.0973564385215151,0.070125
13274,8876,0.09737283657450914,0.0701875
13057,8780,0.0973805448413387,0.07025
2439,1902,0.09740248144495744,0.0703125
15139,9617,0.09741326086215105,0.070375
1247,1256,0.09746045084276769,0.0704375
1524,914,0.0974725236607419,0.0705
687,521,0.0974837836758463,0.0705625
1637,1502,0.09751284989869856,0.070625
796,1034,0.09754126059650228,0.0706875
502,625,0.09757889808737703,0.07075
726,671,0.09758184380056698,0.0708125
1481,874,0.09759287218357932,0.070875
4093,3137,0.09763880399378717,0.0709375
12665,8724,0.09764871173463077,0.071
690,834,0.09766569190098004,0.0710625
310,383,0.09769341725617733,0.071125
2505,2036,0.09770075806238619,0.0711875
963,1134,0.09771812391852024,0.07125
433,458,0.09774429284578151,0.0713125
396,22,0.09774588986153464,0.071375
561,534,0.09776842374572144,0.0714375
925,1004,0.09778588066113642,0.0715
1762,1358,0.09780510436300503,0.0715625
1041,956,0.09782887306185124,0.071625
528,420,0.0978372370544593,0.0716875
643,876,0.09784730578924865,0.07175
763,488,0.0978488865448226,0.0718125
11324,8488,0.0978520530074431,0.071875
736,616,0.09788270505961888,0.0719375
12759,8043,0.09788552114214931,0.072
972,980,0.0978902793957712,0.0720625
489,620,0.09791078948033351,0.072125
15852,13910,0.097912135381243,0.0721875
1820,1909,0.09791384616661175,0.07225
785,884,0.09792271929239305,0.0723125
1187,1209,0.09793730005910181,0.072375
911,1093,0.09795190601481515,0.0724375
1360,121,0.09796533738444795,0.0725
1452,1525,0.09796889162291293,0.0725625
1099,1017,0.09796967624417642,0.072625
1241,1366,0.09797396045161542,0.0726875
746,831,0.0979776850391946,0.07275
10255,6859,0.09799910202358902,0.0728125
1167,1097,0.09801106348582893,0.072875
1539,1438,0.09801966520940038,0.0729375
1691,1821,0.09802316974164944,0.073
1206,1248,0.09802901531545966,0.0730625
1613,1773,0.09805120695087684,0.073125
3552,2783,0.0981003426673056,0.0731875
1044,823,0.0981026352104515,0.07325
1366,1148,0.09812771525978108,0.0733125
3132,2494,0.09817822820742156,0.073375
882,81,0.09818730635288803,0.0734375
