,Request Id,request_preemption_time,cdf
10813,11153,2.3119742633827514,0.0435625
7307,7730,2.3163429300313396,0.043625
13589,14167,2.3172028810445227,0.0436875
11139,11638,2.317584819620947,0.04375
15015,15253,2.319005013764354,0.0438125
6085,6363,2.319642688356737,0.043875
10293,10780,2.3201943050912064,0.0439375
4656,5064,2.3204149919800727,0.044
1442,1827,2.3267780484284373,0.0440625
12199,12648,2.328753390318809,0.044125
6037,6490,2.328795872442214,0.0441875
11821,12121,2.329408191009634,0.04425
14597,14885,2.329667703551877,0.0443125
6343,6848,2.330730659509925,0.044375
11524,12106,2.33073814902383,0.0444375
5524,5885,2.334682527060096,0.0445
5186,5600,2.3353137229653385,0.0445625
4900,5261,2.3354509524040736,0.044625
7061,7325,2.3362309860472124,0.0446875
12116,12417,2.336741666576586,0.04475
12322,12601,2.3370144425674653,0.0448125
5269,5740,2.338721177626013,0.044875
10779,11292,2.339424095887523,0.0449375
6648,7176,2.3418210801675627,0.045
15393,15910,2.34258800344071,0.0450625
9117,9648,2.3444115620008574,0.045125
13780,14096,2.3453958217131685,0.0451875
4281,4635,2.3461977177958033,0.04525
14210,14227,2.3463845537905854,0.0453125
11633,12080,2.3468830459704577,0.045375
4187,4646,2.347813234715602,0.0454375
3676,4045,2.3488558910595714,0.0455
1661,2077,2.3490778395061653,0.0455625
6255,6780,2.3499945958816397,0.045625
5120,5477,2.3518974473776666,0.0456875
11846,11963,2.3522423633240805,0.04575
15623,15911,2.3532450521547617,0.0458125
6440,6733,2.354338671166772,0.045875
3776,4222,2.3554261585900633,0.0459375
3861,4274,2.3558513090235067,0.046
1100,1489,2.3559882051885452,0.0460625
7687,7859,2.356637178535948,0.046125
3020,3437,2.35686586880432,0.0461875
11105,11501,2.3574887211345867,0.04625
14565,15174,2.3587746673034644,0.0463125
9925,10436,2.3593080951931142,0.046375
12943,13460,2.360973651985205,0.0464375
7707,8216,2.3610795901182087,0.0465
5736,6065,2.3623136320431968,0.0465625
9268,9371,2.362477866966003,0.046625
7009,7383,2.3672627774498096,0.0466875
2101,2509,2.36874468883984,0.04675
4623,5034,2.3692271023304556,0.0468125
12784,13184,2.375456148112903,0.046875
13800,13867,2.377063799058874,0.0469375
9226,9575,2.3782408819036505,0.047
2348,2776,2.3787117967584948,0.0470625
9367,9483,2.3788954989051945,0.047125
9816,10191,2.3791656106303094,0.0471875
9223,9740,2.3810295682975493,0.04725
1765,2181,2.381368378941289,0.0473125
0,25,2.38277602828046,0.047375
6008,6283,2.3830256424383265,0.0474375
2247,2643,2.383364611530581,0.0475
5666,5993,2.3841162665655133,0.0475625
2964,3444,2.3852208852380556,0.047625
10732,11117,2.385801808913982,0.0476875
5547,6016,2.3883339156051306,0.04775
7770,8143,2.3887254299145866,0.0478125
13708,14300,2.390097285928505,0.047875
1508,1921,2.3910085987825767,0.0479375
12225,12710,2.391404382950725,0.048
10674,11182,2.3917141907212454,0.0480625
15424,15908,2.3925933612656536,0.048125
11563,12024,2.396629622463479,0.0481875
2682,3033,2.3988068536968967,0.04825
12773,13160,2.3997633248951615,0.0483125
4397,4741,2.401128720282685,0.048375
5462,5837,2.401477238110459,0.0484375
7712,7883,2.4032709535168806,0.0485
6249,6615,2.4033779143933316,0.0485625
9860,10368,2.4042259982875294,0.048625
7800,8366,2.407510801111414,0.0486875
14101,14654,2.413058475859998,0.04875
15641,15897,2.414712127592338,0.0488125
15169,15203,2.41475642783098,0.048875
10260,10756,2.4150078446027123,0.0489375
15431,15898,2.41805363114338,0.049
9995,10526,2.4192384311633077,0.0490625
8865,9320,2.4199329447801006,0.049125
15554,15865,2.420143895469323,0.0491875
13083,13409,2.4208025287452983,0.04925
15131,15631,2.420992839873179,0.0493125
9387,9872,2.4216974221434384,0.049375
4038,4415,2.4226637242051936,0.0494375
3159,3557,2.4232705146553144,0.0495
14721,15033,2.4245189922463624,0.0495625
12216,12702,2.4258227954583163,0.049625
8581,9100,2.428343445092537,0.0496875
10483,10992,2.43063989768126,0.04975
15120,15615,2.431383664540249,0.0498125
5564,5907,2.431385994605506,0.049875
4395,4761,2.4317939135371773,0.0499375
6125,6413,2.4342209104780466,0.05
7870,8430,2.4342727821430685,0.0500625
4785,5139,2.4353584324435076,0.050125
9433,9940,2.438611564786868,0.0501875
14429,14991,2.440090383352981,0.05025
14305,14597,2.441120607952371,0.0503125
14437,14752,2.4464625235482345,0.050375
13530,14138,2.4491400019855973,0.0504375
4076,4411,2.450089716468568,0.0505
14742,15366,2.452069168527373,0.0505625
7971,8329,2.4530527416843597,0.050625
14337,14932,2.4558893427795283,0.0506875
11459,11563,2.4559042680337484,0.05075
1518,1926,2.4560896964940753,0.0508125
4597,4963,2.460059365433324,0.050875
2359,2784,2.4610941376838866,0.0509375
2857,3254,2.461236639519555,0.051
4622,5024,2.4638265404919935,0.0510625
3882,4288,2.4645453014819054,0.051125
10090,10606,2.466010256266486,0.0511875
10960,11468,2.466078919697793,0.05125
995,1427,2.4667180991822306,0.0513125
7157,7734,2.4695926592650608,0.051375
14307,14890,2.4697089744978484,0.0514375
9115,9678,2.4705694744071707,0.0515
3858,4229,2.472142431070125,0.0515625
5826,6141,2.4728038123191425,0.051625
2048,2427,2.473643816698967,0.0516875
4726,5122,2.476162952439296,0.05175
11298,11669,2.4773108789818252,0.0518125
8176,8453,2.477358738056239,0.051875
7888,8330,2.4794264545701594,0.0519375
14033,14075,2.4796945294439183,0.052
9224,9814,2.4798057901967354,0.0520625
8788,9306,2.4802020535069573,0.052125
13132,13711,2.480651255733733,0.0521875
15774,15896,2.4812338455990357,0.05225
11797,12287,2.48587220958791,0.0523125
12641,13186,2.486312587092698,0.052375
4788,5218,2.486558530697721,0.0524375
6216,6688,2.48944843123067,0.0525
4950,5315,2.490659496791693,0.0525625
2565,2921,2.492901818200778,0.052625
8579,9058,2.493192845054921,0.0526875
2116,2487,2.496395812526359,0.05275
10772,11159,2.4969819249515126,0.0528125
2234,2629,2.497253162055898,0.052875
5146,5493,2.4974066826912065,0.0529375
9825,10185,2.498019105582671,0.053
93,472,2.5002927075192485,0.0530625
15767,15901,2.5013300834051506,0.053125
3808,4131,2.5018606513152406,0.0531875
11302,11858,2.503984078319604,0.05325
13604,14118,2.5049911483246206,0.0533125
4866,5225,2.505223448612327,0.053375
1280,1666,2.5060321289054244,0.0534375
13382,13959,2.5071968055541447,0.0535
14051,14333,2.507445743508356,0.0535625
1425,1811,2.507554527239577,0.053625
15868,15883,2.5087642811578235,0.0536875
9902,10257,2.5102144335839967,0.05375
2847,3314,2.5108364617040877,0.0538125
1459,1888,2.5109107331543328,0.053875
8548,9076,2.5111978379849234,0.0539375
1235,1649,2.511719025312779,0.054
12055,12594,2.5127817927931915,0.0540625
1246,1651,2.513433858527023,0.054125
13847,14121,2.513820634385752,0.0541875
11339,11814,2.5151073147671354,0.05425
6049,6369,2.5162634473212506,0.0543125
10765,11268,2.5177550761968632,0.054375
9716,10065,2.51828844617944,0.0544375
14130,14440,2.519825992877145,0.0545
5882,6338,2.5201443705546467,0.0545625
14072,14384,2.5215800231703724,0.054625
2129,2533,2.5224574990593993,0.0546875
9262,9846,2.5246635675903804,0.05475
11716,12061,2.52492964130505,0.0548125
3371,3751,2.5263144755734572,0.054875
2667,3064,2.5304275255682995,0.0549375
3980,4359,2.5323432728688715,0.055
11974,12446,2.532376380418043,0.0550625
4786,5284,2.533854202451721,0.055125
2650,3092,2.5343735713655207,0.0551875
2979,3347,2.534690423854002,0.05525
9835,10193,2.5348934635611045,0.0553125
8940,9502,2.5360729197954015,0.055375
8676,9212,2.538584623459542,0.0554375
10227,10716,2.538724899203146,0.0555
7280,7687,2.5391309271223577,0.0555625
14731,15049,2.540193041068619,0.055625
11527,11960,2.5450972263437848,0.0556875
3351,3750,2.545404585278078,0.05575
2043,2474,2.5468739522773802,0.0558125
788,1169,2.5480975372548187,0.055875
6050,6323,2.548264094153893,0.0559375
13861,14145,2.5492345300457373,0.056
13593,13861,2.5534294355647944,0.0560625
2464,2862,2.5542774780296753,0.056125
13502,13781,2.554293437595902,0.0561875
6873,7364,2.5547560850133664,0.05625
14208,14504,2.5561564269901282,0.0563125
14117,14397,2.556862324839244,0.056375
15052,15285,2.5600714069104242,0.0564375
9125,9463,2.560103468091256,0.0565
14144,14413,2.560294631114857,0.0565625
15071,15293,2.561574654505762,0.056625
6236,6698,2.5617630470935637,0.0566875
5408,5942,2.5636476057115942,0.05675
6538,7020,2.564012313613489,0.0568125
2829,3191,2.5640801698021676,0.056875
10257,10758,2.5660527956350165,0.0569375
14756,15382,2.5668062570680377,0.057
3585,3939,2.5695378901947947,0.0570625
11500,11936,2.5711719856071227,0.057125
11722,12190,2.571579283764038,0.0571875
9644,10144,2.5746324891724726,0.05725
1477,1815,2.575302205077108,0.0573125
7963,8253,2.5765937854151844,0.057375
15400,15902,2.576961657180277,0.0574375
14365,14922,2.57846677595478,0.0575
958,1381,2.5789014408557094,0.0575625
1138,1547,2.580301988417702,0.057625
4876,5290,2.5804587367452143,0.0576875
3744,4067,2.581513963818054,0.05775
5763,6224,2.58288286446745,0.0578125
2915,3307,2.5857501095350415,0.057875
2212,2567,2.5870367362051354,0.0579375
11191,11573,2.5885183114447727,0.058
6017,6458,2.5892265543110398,0.0580625
13579,13845,2.5933186365577967,0.058125
7062,7498,2.59393053394615,0.0581875
4535,4877,2.5939970615161485,0.05825
11347,11776,2.594795358150918,0.0583125
6697,7208,2.596028389115702,0.058375
7787,8234,2.5979489970652594,0.0584375
11293,11601,2.600982291072569,0.0585
14414,14729,2.6013674576822723,0.0585625
14151,14724,2.601861631168731,0.058625
12399,12886,2.605659320184543,0.0586875
15715,15888,2.6092394882902,0.05875
10077,10433,2.6172084482718105,0.0588125
16,146,2.618368685668866,0.058875
5913,6444,2.6186747808511086,0.0589375
8390,8900,2.6203753643690675,0.059
11096,11552,2.6206563749573775,0.0590625
15567,15903,2.621442500728108,0.059125
3359,3770,2.6217667016326516,0.0591875
2309,2724,2.6231285214375646,0.05925
13602,13651,2.6243133210587075,0.0593125
3478,3825,2.6308757174790287,0.059375
7187,7750,2.6315181777104613,0.0594375
15737,15889,2.63259124590968,0.0595
3720,4118,2.6329740678332314,0.0595625
9719,9843,2.6334340064905177,0.059625
10804,11308,2.633713283653094,0.0596875
7845,8398,2.635217050604922,0.05975
4703,5041,2.63550871356216,0.0598125
1,65,2.6358596070427183,0.059875
12375,12443,2.6360796478668362,0.0599375
6711,7224,2.637024248878504,0.06
13075,13642,2.638699524527965,0.0600625
11727,12033,2.640587539283331,0.060125
14002,14594,2.641094241645078,0.0601875
57,319,2.641187756246026,0.06025
3915,4277,2.641965839749986,0.0603125
3635,4058,2.642207685670826,0.060375
3507,3972,2.6461689977152787,0.0604375
4741,5089,2.6495508241852406,0.0605
10292,10784,2.649757889057753,0.0605625
14175,14481,2.6517584385312603,0.060625
11943,12317,2.6527849913669,0.0606875
618,1035,2.6552560286158595,0.06075
7485,7765,2.6565919756181984,0.0608125
11683,12029,2.6583967837806313,0.060875
5510,5841,2.658756814478437,0.0609375
9565,9667,2.6599927546022286,0.061
2766,3194,2.6602770995810374,0.0610625
4056,4413,2.665909306253866,0.061125
6179,6513,2.666819069751881,0.0611875
15536,15900,2.6672107072191693,0.06125
8589,9166,2.668751729192877,0.0613125
15740,15893,2.6699049608131418,0.061375
11452,11910,2.6712342329718695,0.0614375
6687,7047,2.6750204857673907,0.0615
9976,10492,2.676485804136064,0.0615625
5665,5995,2.6766602360164597,0.061625
4926,5312,2.6785387171615582,0.0616875
14570,14865,2.6799134028286744,0.06175
8238,8744,2.6802736274751737,0.0618125
6673,6985,2.6820904963882413,0.061875
14716,15310,2.68250949860078,0.0619375
8881,9273,2.683577595621273,0.062
13823,14342,2.6883087471078397,0.0620625
7793,8151,2.6902774853168694,0.062125
7269,7838,2.691312871480875,0.0621875
13200,13453,2.693068276164581,0.06225
5652,5969,2.6931430275482455,0.0623125
5335,5812,2.6933583710509765,0.062375
10816,11191,2.693786461428658,0.0624375
6931,7171,2.6938211220754056,0.0625
7836,8193,2.694832357383291,0.0625625
9788,10302,2.695505191656082,0.062625
7154,7405,2.6961874122735026,0.0626875
10194,10680,2.6967191036662825,0.06275
14915,15176,2.6984791877024463,0.0628125
10263,10355,2.700904004495783,0.062875
15504,15882,2.7018211497237417,0.0629375
8750,9268,2.702223594077111,0.063
3659,4082,2.7026759676060124,0.0630625
4142,4588,2.703215077079193,0.063125
5836,6153,2.7080712642544427,0.0631875
11228,11740,2.7091150230647827,0.06325
6919,7197,2.7095264797702043,0.0633125
15629,15895,2.709986250727866,0.063375
15531,15833,2.7106655720118624,0.0634375
2471,2831,2.7108483991430177,0.0635
14620,14896,2.7109736741151664,0.0635625
7275,7788,2.7129237804309696,0.063625
11081,11574,2.712938899503172,0.0636875
3019,3379,2.713613368769785,0.06375
5845,6274,2.715193627587354,0.0638125
4466,4848,2.7217048426820725,0.063875
13160,13735,2.723859394327633,0.0639375
6426,6745,2.7249969916284726,0.064
3926,4346,2.725503942844938,0.0640625
1529,1916,2.7277918563011383,0.064125
9585,10118,2.728334010274807,0.0641875
5345,5685,2.7285562866064765,0.06425
6784,7003,2.7290628256089917,0.0643125
10607,11130,2.729815196712593,0.064375
5674,6128,2.7301200329240203,0.0644375
2432,2852,2.7318171898450316,0.0645
5991,6508,2.731823209283135,0.0645625
1029,1408,2.7321877340604885,0.064625
4078,4526,2.7333072982538624,0.0646875
2203,2573,2.73332544383517,0.06475
11595,11699,2.7334509392384234,0.0648125
6279,6515,2.7338049394533073,0.064875
11619,12124,2.7344548060429474,0.0649375
14032,14583,2.7348139549553707,0.065
14440,14745,2.735293302056675,0.0650625
4762,5099,2.736803797256613,0.065125
7151,7519,2.737609890969395,0.0651875
13065,13618,2.73971422754812,0.06525
13560,13829,2.739747784984729,0.0653125
15161,15456,2.743756488654185,0.065375
7404,7791,2.744219625856033,0.0654375
3571,4036,2.7466845584973214,0.0655
7569,7747,2.7468063203329507,0.0655625
7297,7549,2.7468891072421115,0.065625
8636,9114,2.74706080408896,0.0656875
8409,8775,2.749257273572198,0.06575
13166,13219,2.749531266260533,0.0658125
8968,9337,2.751307849469015,0.065875
11056,11447,2.751512349320592,0.0659375
5583,5925,2.752563659155811,0.066
13501,14052,2.7543572015204063,0.0660625
1415,1805,2.7547725013233446,0.066125
8836,9332,2.7569711329863935,0.0661875
15846,15875,2.757292274221186,0.06625
6036,6474,2.757373121885877,0.0663125
13871,13907,2.7580478792143595,0.066375
6656,6901,2.7583879672255307,0.0664375
8776,9232,2.7593368957222424,0.0665
3631,4100,2.7603377247021683,0.0665625
13152,13473,2.760803089824549,0.066625
14264,14815,2.760976753459431,0.0666875
4348,4713,2.7622540411221337,0.06675
13102,13590,2.764149764966646,0.0668125
8262,8846,2.7651565426321554,0.066875
15391,15894,2.765603635562684,0.0669375
12592,13084,2.7680105947940774,0.067
2265,2622,2.7704566234462646,0.0670625
1785,2210,2.77133527104138,0.067125
2645,3076,2.77236000520476,0.0671875
11253,11553,2.775392450788331,0.06725
3665,4039,2.7756209402841137,0.0673125
7262,7814,2.777509986550058,0.067375
13071,13550,2.779475659054242,0.0674375
3005,3363,2.780575736450686,0.0675
11859,12372,2.781453382620441,0.0675625
8505,8749,2.782215773893938,0.067625
13880,14161,2.782313868667188,0.0676875
13514,14079,2.7833412360729426,0.06775
9193,9561,2.784878232725987,0.0678125
6083,6612,2.7852509603479803,0.067875
7363,7848,2.7868141688888386,0.0679375
15779,15885,2.7873904867760757,0.068
2598,2958,2.7884762777441097,0.0680625
12903,13442,2.788703053365566,0.068125
1087,1499,2.7928898942797247,0.0681875
3550,3909,2.7933341672931533,0.06825
8950,9416,2.7956889217583125,0.0683125
1607,2004,2.7960697818681552,0.068375
6646,7156,2.7976182593077397,0.0684375
15711,15880,2.7978083146725794,0.0685
8641,9230,2.7986951800897373,0.0685625
15478,15621,2.800172809776427,0.068625
10713,11206,2.800240642798485,0.0686875
4428,4765,2.8013871019419696,0.06875
4939,5420,2.8026325862546173,0.0688125
10888,11209,2.805764074992851,0.068875
13373,13403,2.805999752283924,0.0689375
8371,8753,2.806190607487906,0.069
2792,3218,2.806789123286478,0.0690625
12520,12912,2.808137768505617,0.069125
4115,4550,2.808721071139587,0.0691875
10706,11188,2.8102581010231233,0.06925
10096,10586,2.810278549728878,0.0693125
2826,3276,2.8124059884251977,0.069375
8553,8683,2.812597945128232,0.0694375
12710,13088,2.8148927687039986,0.0695
5389,5778,2.815079663689289,0.0695625
10243,10315,2.8185900487007984,0.069625
7976,8115,2.818634804283306,0.0696875
4290,4637,2.818916618296072,0.06975
6162,6487,2.8192726457841957,0.0698125
6940,7271,2.8223925228608095,0.069875
12895,13434,2.8238283060338745,0.0699375
11636,11715,2.8244826958916747,0.07
4863,5205,2.8249690445111924,0.0700625
7991,8484,2.8256511922486993,0.070125
7306,7870,2.82570983236792,0.0701875
1889,2255,2.827741458392566,0.07025
15167,15505,2.8287608037800283,0.0703125
10322,10657,2.829338486095253,0.070375
6267,6557,2.829655262109611,0.0704375
1170,1527,2.833116143328212,0.0705
9143,9640,2.8342207549465,0.0705625
9563,9919,2.8345418750312774,0.070625
7573,7845,2.8346118946024035,0.0706875
10861,11213,2.834905884881664,0.07075
9941,10059,2.8363068748583373,0.0708125
1716,2071,2.8364454087287925,0.070875
13657,13699,2.8379398018440725,0.0709375
2000,2387,2.839019997675166,0.071
1250,1634,2.8411210351318132,0.0710625
13966,14546,2.8416202206062735,0.071125
6799,7037,2.84432628680554,0.0711875
14552,14813,2.8443729574887584,0.07125
8855,9167,2.844397691608549,0.0713125
2481,2883,2.844952329213129,0.071375
3703,4027,2.8477705976023913,0.0714375
10637,10755,2.850281003241207,0.0715
1562,1927,2.8502848821004676,0.0715625
1847,2288,2.85060517684488,0.071625
10380,10759,2.8507577183095236,0.0716875
10730,11208,2.8508943951060246,0.07175
12976,13043,2.8540716261024954,0.0718125
1898,2322,2.854390302172831,0.071875
13674,13953,2.855015424150338,0.0719375
14298,14581,2.856716480597129,0.072
9009,9123,2.8585329864377513,0.0720625
4718,5059,2.8590302501536655,0.072125
11989,12408,2.859668911248832,0.0721875
14705,14723,2.8616511519583128,0.07225
4695,5031,2.8622981325773083,0.0723125
7213,7529,2.8636574559481005,0.072375
6583,7010,2.864200962944267,0.0724375
9653,9983,2.865441063892945,0.0725
12799,13367,2.8662450622956612,0.0725625
6562,7028,2.8671920949349783,0.072625
14989,15205,2.8683216371425715,0.0726875
15453,15892,2.87000558189834,0.07275
4892,5298,2.870533260995842,0.0728125
11630,12087,2.8720814474049234,0.072875
3760,4109,2.8734639435261613,0.0729375
4636,5026,2.8775091550625405,0.073
9838,10340,2.8781929602424157,0.0730625
12579,12901,2.88063003901334,0.073125
14539,14531,2.8823205064213653,0.0731875
2788,3187,2.884504834945048,0.07325
