,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6234,6299,0.05698045571871756,0.0426875
155,627,0.05699246829857716,0.04275
6098,6447,0.057005678059513044,0.0428125
4686,4953,0.05700982433249,0.042875
5922,6113,0.0570268311345209,0.0429375
3353,3631,0.05705140755036266,0.043
5443,5990,0.05705415197219133,0.0430625
13421,13744,0.05706142605754819,0.043125
9394,9784,0.05707679535084253,0.0431875
15922,12133,0.05707908414847921,0.04325
13679,13968,0.05711513364329479,0.0433125
6277,6115,0.05712276790146801,0.043375
10194,10680,0.05712666994818117,0.0434375
5947,6105,0.05716365635153679,0.0435
9023,9321,0.05716464515345414,0.0435625
9096,9494,0.057171269566561884,0.043625
5903,6041,0.057172653950114255,0.0436875
15577,14638,0.057180871935582044,0.04375
3385,3647,0.0571898014572599,0.0438125
10554,11122,0.057189993571866986,0.043875
3574,3969,0.05720602545303158,0.0439375
14380,14906,0.05722326220711317,0.044
15061,15511,0.05722841925552302,0.0440625
3695,3997,0.05722885794325176,0.044125
14935,15399,0.05724001752686963,0.0441875
6010,6169,0.05724179770748183,0.04425
5532,5909,0.05725139773740971,0.0443125
10165,10235,0.05726555924328541,0.044375
5890,6035,0.0572699078512265,0.0444375
9838,10340,0.05727027294763983,0.0445
6084,6173,0.057279195670195106,0.0445625
15060,15447,0.05729799667957256,0.044625
12189,12453,0.05729815107788924,0.0446875
9123,9646,0.057299908150967194,0.04475
13640,14186,0.057302050443209136,0.0448125
15864,11414,0.05732151838118546,0.044875
10909,11392,0.057338052436083704,0.0449375
15643,13916,0.05733839757254596,0.045
9346,9820,0.05733998445208602,0.0450625
4741,5089,0.05735141079110113,0.045125
6041,6147,0.05738127507494559,0.0451875
8631,9082,0.0574178183152252,0.04525
6672,6845,0.057426200652438045,0.0453125
7800,8366,0.057436849421586576,0.045375
6224,6429,0.05743965402349365,0.0454375
5397,5639,0.05744083944517041,0.0455
12322,12601,0.05744243877375439,0.0455625
15342,15726,0.057451536556304514,0.045625
15340,15718,0.05745839042935148,0.0456875
11046,11227,0.05746264226870574,0.04575
7225,7766,0.05746462307613392,0.0458125
9585,10118,0.057477946208212824,0.045875
15420,15500,0.057478631947250565,0.0459375
9629,10036,0.05747912941124693,0.046
5762,5875,0.057500412706845,0.0460625
9143,9640,0.05750085851923176,0.046125
8562,9062,0.057536418901058387,0.0461875
3233,3560,0.05754567051977041,0.04625
9653,9983,0.05754597739399436,0.0463125
8993,9121,0.05754612028793799,0.046375
7479,7887,0.05754725446666867,0.0464375
4703,5041,0.05755351480150895,0.0465
8627,8957,0.05759199913107693,0.0465625
3858,4229,0.05759827102301986,0.046625
4785,5139,0.05761712332719071,0.0466875
15910,13811,0.05769106687648277,0.04675
9218,9535,0.05769473720220004,0.0468125
5864,6191,0.05769844331496013,0.046875
7770,8143,0.05770949858714187,0.0469375
3536,4032,0.0577126695727007,0.047
4368,4669,0.05772925855453106,0.0470625
6225,6437,0.057736282513856034,0.047125
9815,10300,0.057736511573338846,0.0471875
13228,13850,0.05775049384503298,0.04725
11459,11563,0.057769891818175094,0.0473125
9049,9534,0.05777424890343782,0.047375
5971,6089,0.05779143539724345,0.0474375
15407,15714,0.05779866130329553,0.0475
9719,9843,0.05780821369033797,0.0475625
6019,6057,0.057809954164298266,0.047625
2979,3347,0.05782673590756426,0.0476875
15386,15652,0.0578280970292536,0.04775
12389,12681,0.05783359581479928,0.0478125
5688,5779,0.05783431151117203,0.047875
9565,9667,0.057844863891289,0.0479375
6205,6155,0.05784515345436398,0.048
14051,14333,0.057863180624476956,0.0480625
8379,8451,0.0578770709596918,0.048125
7153,7505,0.05788172683922236,0.0481875
5933,6043,0.05788239439435101,0.04825
9880,10428,0.05789482247069919,0.0483125
11636,11715,0.057897430271346424,0.048375
9145,9574,0.057920506065300824,0.0484375
13901,14462,0.05792072406669377,0.0485
2313,2765,0.057924628671692166,0.0485625
4605,4773,0.057925065585963345,0.048625
10292,10784,0.05793968717271637,0.0486875
4489,4725,0.0579426333243807,0.04875
2667,3064,0.05794288917559091,0.0488125
13643,13825,0.057953961646654964,0.048875
10263,10355,0.05795508372572388,0.0489375
2972,3283,0.0579635706147946,0.049
4446,4717,0.0579651395875781,0.0490625
4900,5261,0.057966492181148396,0.049125
3366,3615,0.057982056173747826,0.0491875
14387,14645,0.05798263216169707,0.04925
4730,5001,0.05799605276230058,0.0493125
9223,9740,0.05799910006544524,0.049375
11058,11203,0.05800466395851629,0.0494375
6731,7005,0.05801063032216737,0.0495
3676,4045,0.058011691786078165,0.0495625
13652,13857,0.0580186155041552,0.049625
9383,9916,0.05802206815776532,0.0496875
9855,10276,0.05802924348003212,0.04975
14386,14850,0.058051637412859236,0.0498125
6074,6107,0.05807000166817291,0.049875
15471,15823,0.05807970700828394,0.0499375
7157,7734,0.058080012269867975,0.05
15381,15646,0.05808642599857428,0.0500625
13843,13992,0.05809417384510772,0.050125
13159,13360,0.058104804869304284,0.0501875
9643,10023,0.058113117411597415,0.05025
15056,15519,0.05812591658719641,0.0503125
4819,5147,0.05815018233852415,0.050375
13013,13245,0.05815034607934876,0.0504375
9124,9369,0.0581554029198846,0.0505
9587,9967,0.058158710772326296,0.0505625
5909,5867,0.058164364030165984,0.050625
9716,10065,0.05816577367848093,0.0506875
7779,8248,0.05818220407872451,0.05075
9265,9665,0.05818402129285497,0.0508125
6948,7247,0.05818522185973548,0.050875
5622,5851,0.058185289388846366,0.0509375
5572,5795,0.05818766819390881,0.051
3550,3909,0.05818834609353097,0.0510625
3005,3363,0.058208584769990024,0.051125
14002,14594,0.05821589669479704,0.0511875
13056,13472,0.05822812970798124,0.05125
4195,4607,0.058236080372741604,0.0513125
15537,15487,0.05823837243465959,0.051375
5975,6157,0.05825417101633666,0.0514375
5826,6141,0.058261370397270563,0.0515
15304,15806,0.058263414206712584,0.0515625
5874,6017,0.0582740187515567,0.051625
15077,15535,0.058299703282138925,0.0516875
9016,9345,0.058317766365844535,0.05175
3773,4069,0.05832772710453017,0.0518125
8567,8960,0.05832866668730559,0.051875
5761,5803,0.05834083269102849,0.0519375
6219,6003,0.05834764655478244,0.052
6602,6899,0.05835177416805081,0.0520625
2915,3307,0.05835230553710263,0.052125
9197,9732,0.05836546924309882,0.0521875
11482,11841,0.0583758977093447,0.05225
8751,8977,0.05839714043644458,0.0523125
6332,6331,0.058427281622406964,0.052375
6091,6229,0.058433109265104095,0.0524375
7793,8151,0.058448781492941256,0.0525
9136,9353,0.05845031287219574,0.0525625
15784,13391,0.05845436536868266,0.052625
6196,6702,0.05845574074032214,0.0526875
5726,5771,0.05846084108148432,0.05275
9757,10166,0.058476654980299574,0.0528125
6621,7015,0.05848042309209124,0.052875
15921,11589,0.05849422490974537,0.0529375
12250,12413,0.05849424344281371,0.053
4543,4869,0.05850627609477777,0.0530625
5901,5883,0.05852531417899781,0.053125
7104,7644,0.05852709422456531,0.0531875
14425,14689,0.05853641534351992,0.05325
12446,13030,0.058548986490833954,0.0533125
13081,13349,0.058549483881453104,0.053375
5945,5987,0.05855648215685247,0.0534375
12858,12939,0.05856896725372414,0.0535
9084,9478,0.058577613720672425,0.0535625
8549,8896,0.0585791637428267,0.053625
4199,4522,0.058580891519743925,0.0536875
4664,4929,0.058587117310325974,0.05375
5929,6025,0.0585924435707615,0.0538125
10377,10760,0.05859989468882467,0.053875
7761,8224,0.05860672233476965,0.0539375
4579,4813,0.058606979104979647,0.054
7418,7749,0.05861111143274987,0.0540625
8976,9041,0.058612224191646495,0.054125
13564,13683,0.0586175784265879,0.0541875
3641,3853,0.058621671632757076,0.05425
7844,8350,0.05862232314023469,0.0543125
4395,4761,0.058652319958260916,0.054375
12710,13088,0.05866802516501564,0.0544375
10618,11134,0.05866825721468802,0.0545
3492,3846,0.05869323536697487,0.0545625
9995,10526,0.05869644232781869,0.054625
5490,5707,0.05870393502636185,0.0546875
5958,6129,0.058705873984547484,0.05475
9783,10256,0.058710279053612535,0.0548125
15213,15437,0.05871825409143268,0.054875
9776,9883,0.05872016464093427,0.0549375
13692,13960,0.058724088330800894,0.055
8901,9153,0.05872601914996759,0.0550625
9600,10020,0.05872858082751205,0.055125
9284,9712,0.0587302652086989,0.0551875
9658,10102,0.05873893380125373,0.05525
5702,5947,0.05874473410602372,0.0553125
13966,14546,0.05874818425303187,0.055375
5921,6067,0.058773067696575435,0.0554375
5506,5755,0.05879590177745361,0.0555
6299,6451,0.05879696139152441,0.0555625
4630,4941,0.058800248936051694,0.055625
3990,4354,0.05881921873345383,0.0556875
4330,4645,0.05882348554526992,0.05575
13393,13688,0.05883058762857168,0.0558125
915,1397,0.058847568909522585,0.055875
14346,14818,0.05885680083103035,0.0559375
4109,4474,0.05886378932153228,0.056
5961,6171,0.05887172908888386,0.0560625
13169,13368,0.058877709820721956,0.056125
9788,10302,0.05887860358879134,0.0561875
7569,7747,0.0588802512834538,0.05625
6562,7028,0.05888900526321706,0.0563125
12277,12437,0.05890995463729763,0.056375
5404,5575,0.058912627922040564,0.0564375
10376,10744,0.05891973654686983,0.0565
14874,15316,0.05892700152591212,0.0565625
9166,9608,0.05893753225455792,0.056625
10628,11088,0.05894034272029581,0.0566875
13648,14182,0.05894920934252254,0.05675
14524,14661,0.05895294159679522,0.0568125
13306,13600,0.05897963215764875,0.056875
8696,9130,0.05898480302842868,0.0569375
9226,9575,0.05899058983402034,0.057
8995,9281,0.05899759195299693,0.0570625
2728,3176,0.05900099414311022,0.057125
5866,6123,0.05900753997920845,0.0571875
9387,9872,0.05902416683718427,0.05725
4242,4483,0.0590290816746799,0.0573125
15706,15544,0.059032662739569995,0.057375
4427,4493,0.05903460409042333,0.0574375
9184,9431,0.05903645716841162,0.0575
4108,4373,0.05904037768638679,0.0575625
10518,10691,0.059047232969707306,0.057625
10671,10747,0.059048105318446835,0.0576875
4552,4921,0.059051945040207394,0.05775
6884,7330,0.059066375157040614,0.0578125
8557,9030,0.059085290265394566,0.057875
8784,9185,0.059088304772195344,0.0579375
9151,9505,0.059104321038922825,0.058
5599,5819,0.05910662808174878,0.0580625
5359,5714,0.05911289220937009,0.058125
7712,7883,0.05912245404495438,0.0581875
5120,5477,0.05913332705062885,0.05825
6440,6733,0.05913437410914942,0.0583125
4124,4357,0.05913536545657898,0.058375
13065,13618,0.05916161515413975,0.0584375
15747,15725,0.059163180560279686,0.0585
15345,15874,0.05916491474711117,0.0585625
9015,9193,0.05917790262720111,0.058625
10201,10600,0.05918049200740446,0.0586875
4337,4485,0.059182007287230685,0.05875
5734,5715,0.05918361553216151,0.0588125
7383,7738,0.05919467068870743,0.058875
8128,8660,0.05919766969295511,0.0589375
6969,7273,0.05919926626565098,0.059
13552,14066,0.05921444288194542,0.0590625
15571,15824,0.05921537024025437,0.059125
13890,14137,0.05923210788786234,0.0591875
15692,15792,0.05924377831915635,0.05925
6569,6881,0.059247522925301964,0.0593125
5281,5732,0.05925266759712754,0.059375
3567,3963,0.05926072115336035,0.0594375
13577,13897,0.059269265904682074,0.0595
6256,6758,0.05928635177829839,0.0595625
6113,6365,0.059287818383628225,0.059625
11421,11737,0.05930411310834854,0.0596875
4412,4429,0.05931009109220288,0.05975
6057,6131,0.059321917564778254,0.0598125
9807,10174,0.05933136475986719,0.059875
3730,3973,0.059331861763454515,0.0599375
5768,6027,0.05936559054660097,0.06
15762,12436,0.05937002817233663,0.0600625
14712,14880,0.05937263498653821,0.060125
5952,5979,0.05938193521018145,0.0601875
8834,9145,0.05938404110404995,0.06025
5301,5591,0.05938900447754883,0.0603125
13287,13592,0.05941717682902681,0.060375
6640,7017,0.05941943275064107,0.0604375
13874,13993,0.05942406860088563,0.0605
14313,14673,0.059427529682833526,0.0605625
6076,6221,0.05943158063470891,0.060625
9524,9752,0.05943330388018623,0.0606875
5908,5651,0.05943880851306016,0.06075
7291,7698,0.05944192792690318,0.0608125
9575,9699,0.0594475354815908,0.060875
9147,9662,0.05946906028190082,0.0609375
15186,15708,0.05947132672684096,0.061
8929,9374,0.05947757698287975,0.0610625
9328,9660,0.05947813420944651,0.061125
6436,6347,0.05948868705832334,0.0611875
12225,12710,0.05949013114255906,0.06125
14016,14083,0.05949055171630668,0.0613125
8559,8968,0.059494373719135636,0.061375
7899,8448,0.05949810720108608,0.0614375
12292,12421,0.05949922656660642,0.0615
15786,15501,0.059501329176381255,0.0615625
8921,9430,0.059501672579401435,0.061625
5420,5623,0.05951157001564288,0.0616875
33,240,0.05951585101610306,0.06175
14087,14099,0.05951759316545294,0.0618125
15317,15766,0.059518153569661794,0.061875
14439,14938,0.05952121647604689,0.0619375
3808,4131,0.0595213196528437,0.062
12375,12443,0.05953746492753752,0.0620625
9337,9760,0.05954382389230121,0.062125
3747,4182,0.0595465667497308,0.0621875
9313,9756,0.05956147232078926,0.06225
6294,6774,0.05956206457845496,0.0623125
14647,15135,0.059566668364060736,0.062375
6697,7208,0.05956996611430108,0.0624375
3610,4001,0.05957261067475962,0.0625
6481,6717,0.05957756786162682,0.0625625
4117,4397,0.05958213769675306,0.062625
9511,9936,0.05958796756115096,0.0626875
4438,4501,0.05959683393810126,0.06275
13777,13944,0.05960672736508912,0.0628125
8988,9454,0.059609066746715414,0.062875
2847,3314,0.05961007201102298,0.0629375
7888,8330,0.05962626974585943,0.063
4772,4955,0.0596348491852305,0.0630625
2203,2573,0.05964459218211071,0.063125
7773,7955,0.05964974461199467,0.0631875
3141,3602,0.059652817355962874,0.06325
3379,3727,0.05965364126789021,0.0633125
4750,5033,0.05965946227507857,0.063375
14481,14697,0.05966617857030821,0.0634375
14057,14245,0.05967436414280711,0.0635
9781,10260,0.05967538009565433,0.0635625
9199,9537,0.05968432160171612,0.063625
14289,14267,0.0596855650695423,0.0636875
9456,9892,0.059687653798496124,0.06375
13845,14009,0.059693046514341576,0.0638125
5662,6154,0.05971194300650008,0.063875
10105,10620,0.05972576959739649,0.0639375
6077,6297,0.059730788902616745,0.064
12230,12734,0.05974024045279502,0.0640625
14367,14943,0.05974630953598157,0.064125
9806,10078,0.05975610629578202,0.0641875
3819,4053,0.059757164051193634,0.06425
9277,9894,0.05976537453286205,0.0643125
13949,14209,0.059770795161518626,0.064375
14701,14893,0.05977294113294402,0.0644375
9813,10280,0.0597741858659612,0.0645
12055,12594,0.059792349195741085,0.0645625
9404,9864,0.05980656772783524,0.064625
7828,8288,0.059809822275449016,0.0646875
15323,15758,0.05981483246554383,0.06475
6796,6933,0.05982219989218953,0.0648125
4126,4370,0.05983151454824618,0.064875
3731,4061,0.059833108922983665,0.0649375
14119,14139,0.05984164890055234,0.065
14706,14864,0.059851023787033504,0.0650625
10362,10820,0.059853394504618476,0.065125
9303,9600,0.059855088895305844,0.0651875
4460,4701,0.05985806470280901,0.06525
13023,13229,0.05986420547505044,0.0653125
14745,15396,0.05986997973192634,0.065375
4469,4653,0.05987848364849661,0.0654375
13614,14114,0.059878523450564686,0.0655
7941,8504,0.05987929907930954,0.0655625
13674,13953,0.05988312667915416,0.065625
9244,9696,0.059885324938146925,0.0656875
13926,14113,0.05990878259945248,0.06575
15416,15642,0.05991132869980419,0.0658125
5057,5327,0.059911601216316675,0.065875
3019,3379,0.05991690319465685,0.0659375
13948,14097,0.0599179644419198,0.066
4597,4963,0.05991863706204564,0.0660625
6323,6609,0.0599234219193501,0.066125
12168,12477,0.05993600621979438,0.0661875
7971,8329,0.0599379991890279,0.06625
4233,4579,0.059951269364621744,0.0663125
3415,3639,0.05995380512806918,0.066375
13286,13568,0.059957397006585054,0.0664375
13867,14072,0.05996028243873956,0.0665
5194,5509,0.05996106578362541,0.0665625
8199,8822,0.05996221336077879,0.066625
14954,15415,0.05996463969916946,0.0666875
9824,10094,0.05997247396892715,0.06675
8744,8849,0.059982576679462586,0.0668125
15167,15505,0.0599860177603594,0.066875
8586,8920,0.059987868760319606,0.0669375
3674,4111,0.05999269875218419,0.067
14808,15420,0.05999584599151002,0.0670625
9773,10012,0.05999680770265087,0.067125
9164,9401,0.060002891396984705,0.0671875
9680,10070,0.06000615607216076,0.06725
7829,7923,0.060006900648936816,0.0673125
7584,7901,0.06000916088643643,0.067375
8763,8889,0.06002244167942991,0.0674375
9687,10068,0.06002375572884607,0.0675
12180,12365,0.0600306503550024,0.0675625
8888,9113,0.060046667590516314,0.067625
8918,9097,0.06005344300791545,0.0676875
15294,15814,0.06005636191537178,0.06775
13741,13888,0.0600664243226754,0.0678125
4731,4969,0.06006782762812508,0.067875
14045,14636,0.06006832488977994,0.0679375
9864,10268,0.0600872257994627,0.068
12847,13109,0.060089868436196,0.0680625
8629,9024,0.06010232066150595,0.068125
8053,8524,0.06010427068051542,0.0681875
13871,13907,0.0601100518850846,0.06825
5839,6101,0.06015023022831212,0.0683125
10264,10660,0.060159765802167656,0.068375
9765,10214,0.060164024378761755,0.0684375
9543,10006,0.060174079901965036,0.0685
4535,4877,0.06019862846563529,0.0685625
12105,12397,0.06020031639120543,0.068625
5073,5343,0.060203875285044534,0.0686875
8178,8604,0.060204503572131286,0.06875
6533,6972,0.06021576036288483,0.0688125
15399,15682,0.06021865308219334,0.068875
9173,9385,0.060219212256218305,0.0689375
15332,15794,0.0602227174971191,0.069
6176,5579,0.06022589869420806,0.0690625
14863,15308,0.060227888122934406,0.069125
13613,14058,0.060233259763473955,0.0691875
5345,5685,0.06023905975937707,0.06925
10163,10696,0.06024326089391568,0.0693125
14915,15176,0.06025776854382262,0.069375
12924,13093,0.06026334392985187,0.0694375
4504,4709,0.060270782717446895,0.0695
8826,9073,0.060272976803645406,0.0695625
15900,11040,0.060276643621346694,0.069625
