,Request Id,prefill_e2e_time,cdf
3739,4004,17.28487911912572,0.2263125
3314,3439,17.287808245658567,0.226375
3464,3656,17.333841198204695,0.2264375
3709,3547,17.335878752902502,0.2265
3384,3447,17.34459706995061,0.2265625
3201,3417,17.375566236781566,0.226625
4495,3603,17.376252083613792,0.2266875
3189,3623,17.378163838838375,0.22675
3401,3664,17.383844318774806,0.2268125
4216,3463,17.396968833105063,0.226875
3358,3425,17.40442173059155,0.2269375
3275,3607,17.41548063094872,0.227
3102,3455,17.419390324533836,0.2270625
3483,3599,17.431281333355912,0.227125
3366,3615,17.44303525500149,0.2271875
3334,3433,17.45137587924276,0.22725
3353,3631,17.489050187458204,0.2273125
3259,3595,17.495754676737988,0.227375
3689,3479,17.50227723301873,0.2274375
3276,3457,17.502287900470492,0.2275
3187,3441,17.52752019646232,0.2275625
3410,3672,17.530054222696307,0.227625
3448,3669,17.532724515935385,0.2276875
3625,3661,17.53323739311145,0.22775
3460,3449,17.533580768697306,0.2278125
3443,3653,17.54084591739749,0.227875
3569,3471,17.54104027157223,0.2279375
3465,3555,17.54886423204117,0.228
3272,3587,17.575569332269197,0.2280625
3415,3639,17.57918162833181,0.228125
3372,3465,17.58589321779307,0.2281875
3485,3677,17.608541434743188,0.22825
6655,3481,17.614774229907397,0.2283125
3702,3645,17.63195677415129,0.228375
3529,3579,17.63305882689113,0.2284375
3594,3762,17.664462551629455,0.2285
3686,3693,17.669004660319942,0.2285625
3896,3503,17.670983995065072,0.228625
6054,3527,17.68349150169641,0.2286875
3328,3655,17.684686883510267,0.22875
3660,3513,17.68603489425047,0.2288125
3385,3647,17.688012988923376,0.228875
3269,3563,17.711172696656973,0.2289375
3133,3571,17.711975996144574,0.229
3245,3495,17.71542364134899,0.2290625
3283,3489,17.73034312271035,0.229125
3390,3611,17.74421967248375,0.2291875
3456,3535,17.75110360846162,0.22925
3316,3473,17.767069947792436,0.2293125
3463,3685,17.77833858993789,0.229375
8134,3591,17.78585614004399,0.2294375
3234,3511,17.790701051446717,0.2295
3335,3497,17.79948852387004,0.2295625
3343,3619,17.799663305430286,0.229625
3772,3529,17.80468235160326,0.2296875
3222,3505,17.811770437840664,0.22975
3341,3518,17.81544567936301,0.2298125
3445,3670,17.824399568630326,0.229875
3595,3543,17.825561916158193,0.2299375
3177,3519,17.831852027541743,0.23
3515,3593,17.837678207228876,0.2300625
3516,3760,17.842663803287408,0.230125
8144,3752,17.843980994388943,0.2301875
3517,3778,17.8453580415313,0.23025
3359,3770,17.855880953341895,0.2303125
3453,3776,17.86369047781399,0.230375
3407,3794,17.86741990007644,0.2304375
3541,3667,17.868228268516845,0.2305
3405,3521,17.882451046754937,0.2305625
3422,3768,17.89920908792051,0.230625
3342,3487,17.904123582678537,0.2306875
4053,3585,17.909928684095235,0.23075
3193,3545,17.9205703892941,0.2308125
3417,3786,17.929212080859458,0.230875
3725,4012,17.936122679223075,0.2309375
3268,3559,17.937187849979495,0.231
3533,3701,17.954729639751534,0.2310625
3420,3659,17.957913777951234,0.231125
3640,3784,17.958266441879758,0.2311875
3136,3537,17.959588685777902,0.23125
3346,3526,17.96162762155923,0.2313125
3294,3627,17.964421529454057,0.231375
3748,4020,17.967745071617927,0.2314375
3441,3665,17.968639874733498,0.2315
3300,3625,17.972356484386566,0.2315625
3280,3551,17.975536989211278,0.231625
3350,3680,17.977704735819813,0.2316875
3683,3678,17.9851219419821,0.23175
3713,3688,17.985481518117467,0.2318125
3600,3553,17.986911263013155,0.231875
3588,3601,17.99618680270278,0.2319375
3557,3561,18.004448982310365,0.232
8824,3742,18.00455024848513,0.2320625
3457,3671,18.009568501597272,0.232125
3489,3651,18.018474014448998,0.2321875
3679,3810,18.022885223341376,0.23225
3690,3826,18.02417244701897,0.2323125
3580,3662,18.02649650359531,0.232375
3632,3633,18.026835089070048,0.2324375
3534,3749,18.035837002571355,0.2325
3431,3657,18.036160530773827,0.2325625
3264,3598,18.036254905274546,0.232625
3377,3683,18.03637601727509,0.2326875
3218,3635,18.03646678632977,0.23275
3609,3726,18.045174229785545,0.2328125
3997,4028,18.045614352767416,0.232875
3362,3675,18.046590866613585,0.2329375
3252,3575,18.050437898632552,0.233
3857,3741,18.051805269123264,0.2330625
3394,3649,18.05415773790989,0.233125
3499,3641,18.05423418903402,0.2331875
3442,3583,18.054359602428647,0.23325
3449,3617,18.05641376580506,0.2333125
3548,3802,18.057060293447762,0.233375
3514,3606,18.059203378738587,0.2334375
3414,3717,18.065917468795305,0.2335
4057,3792,18.068405920380258,0.2335625
3479,3654,18.07965871056767,0.233625
3637,3709,18.08457748542,0.2336875
3436,3567,18.08533240760822,0.23375
3565,3818,18.087828896212102,0.2338125
3524,3609,18.092365357141006,0.233875
3374,3569,18.107172196244107,0.2339375
3230,3577,18.11587317206363,0.234
3705,3673,18.11885484771075,0.2340625
3333,3691,18.12409817933751,0.234125
3792,3822,18.126510607219203,0.2341875
3604,3679,18.13500770879311,0.23425
3351,3750,18.136868479801777,0.2343125
3278,3718,18.14602236067543,0.234375
3399,3663,18.146224042923237,0.2344375
3822,3711,18.152699310257233,0.2345
3318,3643,18.156104467224395,0.2345625
3378,3734,18.161504661008564,0.234625
3497,3744,18.170096896739977,0.2346875
7729,3695,18.177331839325902,0.23475
3561,3719,18.19139354952202,0.2348125
3430,3733,18.19553993318533,0.234875
3973,3725,18.212796702720667,0.2349375
3308,3646,18.216348406374607,0.235
3263,3590,18.21964225621042,0.2350625
3522,3686,18.22737293457685,0.235125
3392,3622,18.23312576949172,0.2351875
3554,3798,18.233147262974384,0.23525
3509,3736,18.245292300611283,0.2353125
3948,3694,18.24537569694131,0.235375
3395,3681,18.25262354471579,0.2354375
3741,3758,18.2599451818066,0.2355
3473,3728,18.27181022300016,0.2355625
3680,3814,18.275897281124756,0.235625
3525,3834,18.294474196640593,0.2356875
3331,3566,18.294589715927728,0.23575
3287,3614,18.29858580605682,0.2358125
3553,3710,18.299712074294902,0.235875
3295,3638,18.300075039205694,0.2359375
3581,3830,18.30382678836284,0.236
3593,3806,18.30686221144549,0.2360625
3505,3582,18.30901366920901,0.236125
3371,3751,18.314070364901724,0.2361875
10197,3558,18.314125116178346,0.23625
3597,3782,18.320049415067828,0.2363125
5270,3630,18.336891044755205,0.236375
3301,3534,18.34009739544925,0.2364375
3622,3574,18.342303968159058,0.2365
3531,3743,18.347077907185962,0.2365625
3779,3800,18.35616099136908,0.236625
3426,3687,18.36037097608633,0.2366875
3321,3542,18.360501117289473,0.23675
3650,3703,18.367621716162546,0.2368125
3571,4036,18.37354051697531,0.236875
3412,3790,18.37588996438086,0.2369375
3386,3766,18.378714265541305,0.237
3745,3759,18.394142083635188,0.2370625
3798,4044,18.404705518846242,0.237125
3627,3774,18.4181414549368,0.2371875
3667,3808,18.453139932677132,0.23725
3493,3775,18.465358210022174,0.2373125
3646,3838,18.4708591998061,0.237375
3320,3696,18.471832910166484,0.2374375
3528,3702,18.47512346455622,0.2375
3668,3689,18.497468112365453,0.2375625
3784,3767,18.498545466460513,0.237625
3404,3805,18.51428355495642,0.2376875
3899,3824,18.515989762223327,0.23775
3577,3842,18.519220528945183,0.2378125
3344,3797,18.525764919283574,0.237875
3568,3757,18.52901435139364,0.2379375
3379,3727,18.533205288177257,0.238
3786,3550,18.538108795295628,0.2380625
3498,3699,18.5399896427043,0.238125
3970,3720,18.545613719095783,0.2381875
3841,3712,18.55126172197167,0.23825
3518,3783,18.56211361740388,0.2383125
3601,3816,18.566131801784493,0.238375
3656,3840,18.58083206044516,0.2384375
3416,3704,18.592879896936154,0.2385
4138,3723,18.623057519682916,0.2385625
3452,3735,18.634663624641803,0.238625
6534,3789,18.643652084128973,0.2386875
3811,4052,18.65308956384976,0.23875
3590,3813,18.662295458016672,0.2388125
3618,3731,18.664158988091643,0.238875
3606,3765,18.665583262552545,0.2389375
3547,3832,18.713642647826973,0.239
4017,3850,18.715313701479303,0.2390625
3707,4060,18.71541169377099,0.239125
3530,3773,18.72386720275651,0.2391875
3832,3715,18.731312075937424,0.23925
3535,3848,18.738711293399064,0.2393125
3662,3858,18.750668486453407,0.239375
3566,3864,18.75843091955467,0.2394375
3455,3755,18.764777509246514,0.2395
8330,3862,18.764891300815222,0.2395625
3805,3866,18.774772317050406,0.239625
3647,3856,18.810227173513084,0.2396875
3628,3878,18.82248655336825,0.23975
3511,3739,18.829763628832282,0.2398125
3954,3781,18.84422046465926,0.239875
3852,3880,18.865664886956793,0.2399375
4042,3763,18.871979910264827,0.24
3572,3854,18.877256566403616,0.2400625
3492,3846,18.877590369615504,0.240125
3368,3707,18.88997947736702,0.2401875
3539,3791,18.895267969449762,0.24025
3653,3821,18.90249495762758,0.2403125
3933,3747,18.90817806638647,0.240375
3437,3799,18.937214007871745,0.2404375
3615,3872,18.965272974408762,0.2405
3700,3870,18.965496876434486,0.2405625
3477,3697,18.985484953016126,0.240625
3589,3737,18.99752259017214,0.2406875
9440,3936,19.02489435453161,0.24075
3462,3729,19.060085950204666,0.2408125
7487,3787,19.069219656259563,0.240875
3940,3888,19.08230235047138,0.2409375
3799,4068,19.095594669866927,0.241
3752,3829,19.100900069116122,0.2410625
3490,3721,19.124966065653,0.241125
3843,3837,19.13569890477106,0.2411875
3413,3713,19.170283282382698,0.24125
3481,3771,19.17665755129724,0.2413125
3711,3928,19.183233103693127,0.241375
3961,4196,19.186305216670206,0.2414375
3474,3753,19.18883586206806,0.2415
3687,3896,19.19970281598765,0.2415625
3849,4204,19.200767744722327,0.241625
3425,3779,19.207303186559642,0.2416875
3423,3745,19.20764071823426,0.24175
3813,3705,19.21564023260011,0.2418125
3634,3807,19.22162847217632,0.241875
3885,3874,19.258325274610286,0.2419375
3451,3886,19.260431893285087,0.242
3626,3904,19.274806773485153,0.2420625
3925,4172,19.2872907446841,0.242125
3981,4164,19.30569688899817,0.2421875
3715,4212,19.3136535638981,0.24225
5102,4180,19.32533438302309,0.2423125
3598,3910,19.32743293259911,0.242375
3537,3894,19.329136117394498,0.2424375
3897,4188,19.330828180479244,0.2425
3761,3920,19.33168569817181,0.2425625
4379,4076,19.338495015183014,0.242625
3842,3902,19.34206581547224,0.2426875
3726,3944,19.358478470555127,0.24275
3469,3898,19.361303270792746,0.2428125
3678,3823,19.37001130850163,0.242875
3644,3761,19.388338242624087,0.2429375
3675,3918,19.391344694231705,0.243
3521,3845,19.39221886419311,0.2430625
3856,3882,19.40793713660183,0.243125
4033,4084,19.40856514242455,0.2431875
3582,3952,19.430012122123344,0.24325
3988,4092,19.44100789162178,0.2433125
4184,4220,19.448687072447598,0.243375
3347,3795,19.45545480890489,0.2434375
3883,4156,19.485716080494825,0.2435
4143,3912,19.48755689010045,0.2435625
3771,3815,19.500229588960153,0.243625
3767,3968,19.52003685668282,0.2436875
3608,3803,19.534501539817768,0.24375
3387,3769,19.536488944275447,0.2438125
3712,3934,19.538992796221393,0.243875
3928,3960,19.542848810925065,0.2439375
3768,3890,19.548609087039864,0.244
3919,3831,19.551538464074596,0.2440625
3740,4140,19.55730975944053,0.244125
5074,4148,19.56484527826919,0.2441875
3641,3853,19.5652847827092,0.24425
3652,3777,19.575122755501766,0.2443125
3564,3926,19.576088045191298,0.244375
3631,4100,19.60975935438225,0.2444375
4169,4228,19.616095801843272,0.2445
3736,3984,19.627962698268107,0.2445625
3723,3839,19.63693183733656,0.244625
3616,3906,19.649549744247807,0.2446875
4237,4132,19.677786109648707,0.24475
3661,4108,19.692700850702863,0.2448125
3693,3914,19.693432721594846,0.244875
3694,3922,19.72426100007796,0.2449375
3506,3785,19.72761990033753,0.245
3701,3976,19.739437471666918,0.2450625
3645,3930,19.752222513083908,0.245125
4190,3847,19.820374043021005,0.2451875
4558,3819,19.83724380458608,0.24525
3971,3801,19.83797133079696,0.2453125
4009,4124,19.843993840862055,0.245375
4092,4116,19.87336633108717,0.2454375
4080,4252,19.882761870659692,0.2455
3785,3793,19.902345421635246,0.2455625
3576,3811,19.910800173423283,0.245625
3603,3938,19.91154273983838,0.2456875
3708,3946,19.93796541280699,0.24575
3544,3827,19.958510789546636,0.2458125
4047,4268,19.980586471405672,0.245875
4002,3861,19.982567304516365,0.2459375
3823,4260,19.98961904050074,0.246
4070,4244,19.99018881314359,0.2460625
3866,4236,19.996238953439303,0.246125
3878,3863,20.006688005427918,0.2461875
3684,3809,20.008857045782918,0.24625
3605,3942,20.031966193243775,0.2463125
3956,3950,20.044731970820436,0.246375
3936,3877,20.058713041279887,0.2464375
3860,3992,20.065564563808323,0.2465
3501,3855,20.07060418186144,0.2465625
3587,3895,20.08440831229342,0.246625
3763,3871,20.093528404637553,0.2466875
3664,3817,20.10139911877151,0.24675
3781,3954,20.103876269996263,0.2468125
3991,3903,20.11288220927773,0.246875
4248,3887,20.142494146866937,0.2469375
3853,3958,20.149356778459392,0.247
4030,4276,20.150021881449447,0.2470625
3732,3835,20.161656433854404,0.247125
3575,3901,20.169837890276753,0.2471875
7285,3841,20.173036778420723,0.24725
3750,3879,20.190689041234492,0.2473125
4409,3978,20.190948237361383,0.247375
3778,3885,20.195546070584612,0.2474375
9612,3994,20.20127490890303,0.2475
3682,3843,20.204891316558545,0.2475625
3633,4000,20.211862334370167,0.247625
3654,3869,20.223006853747563,0.2476875
3782,4018,20.242223714319763,0.24775
3651,3893,20.24662256916261,0.2478125
3724,3986,20.25249360549641,0.247875
3550,3909,20.25716136123343,0.2479375
3820,3962,20.258759143191725,0.248
9078,3833,20.27599579893011,0.2480625
3821,4008,20.283906998264285,0.248125
3478,3825,20.296900887073676,0.2481875
3863,3881,20.301198800480748,0.24825
3536,4032,20.306652331831174,0.2483125
3619,3849,20.313384421828076,0.248375
3578,3911,20.322025880481448,0.2484375
3727,4002,20.344133009380954,0.2485
3642,3935,20.352417217509355,0.2485625
3648,3851,20.364258994429434,0.248625
3721,3917,20.370667759224716,0.2486875
8857,4034,20.373697259285507,0.24875
3636,3859,20.379132038357042,0.2488125
4198,4010,20.386171572521647,0.248875
3755,4024,20.38733689418487,0.2489375
3769,3966,20.39821482756291,0.249
4012,4016,20.407676950196105,0.2490625
3586,4026,20.41189415970075,0.249125
3728,3943,20.423916022190213,0.2491875
3579,3905,20.42595690088183,0.24925
3793,3925,20.44804301422515,0.2493125
5871,3865,20.448400516165876,0.249375
3540,3897,20.452962387415397,0.2494375
3621,3919,20.455764616877502,0.2495
4112,3889,20.46712925081195,0.2495625
3777,4042,20.472855830029175,0.249625
3704,3927,20.47382332613374,0.2496875
7083,3951,20.4754404980811,0.24975
10614,4324,20.4894212110882,0.2498125
3737,3857,20.490551245948936,0.249875
3643,3867,20.504990280292375,0.2499375
4110,4340,20.507707236261012,0.25
3868,3970,20.50835486133434,0.2500625
4314,4348,20.516276580496196,0.250125
4104,4332,20.517773434370866,0.2501875
3958,4050,20.51945499758625,0.25025
3635,4058,20.520751148213577,0.2503125
4003,4284,20.534871345149185,0.250375
3756,3913,20.536925748587493,0.2504375
3519,3959,20.54219089272445,0.2505
3979,4040,20.56395377927396,0.2505625
3555,3974,20.565891317059865,0.250625
3706,3873,20.598022748548118,0.2506875
4145,3967,20.59965170918177,0.25075
4151,4308,20.60615288522112,0.2508125
3766,3875,20.609401459535235,0.250875
3734,3929,20.615078626568177,0.2509375
3924,3921,20.619997660144804,0.251
3809,3933,20.620752314571263,0.2510625
3688,4048,20.627285066644816,0.251125
5450,4056,20.63770797356844,0.2511875
3949,4300,20.66573370345165,0.25125
4020,3941,20.66927962607194,0.2513125
3916,4292,20.684155720344847,0.251375
4116,4316,20.693870643787164,0.2514375
3697,3982,20.704041669072737,0.2515
3848,3883,20.759987687592513,0.2515625
3932,3975,20.769456791955733,0.251625
3892,3949,20.777950882914965,0.2516875
3696,3937,20.779509589378677,0.25175
3738,3977,20.800798735011824,0.2518125
3796,4066,20.82861605117833,0.251875
3762,4150,20.84829010003108,0.2519375
3989,4206,20.86823560510021,0.252
3717,3985,20.871515059425377,0.2520625
4069,4174,20.876916487292476,0.252125
3730,3973,20.884364334237404,0.2521875
4286,3990,20.89078986064598,0.25225
4016,3983,20.899723300151805,0.2523125
3747,4182,20.901757903573866,0.252375
3900,3899,20.926846226548363,0.2524375
3898,4142,20.928464638380348,0.2525
3851,4190,20.928605623832937,0.2525625
3800,4064,20.93662411319329,0.252625
4022,4166,20.93746414975729,0.2526875
4160,4198,20.944721602773342,0.25275
3574,3969,20.945393305511374,0.2528125
3620,3953,20.946888341785566,0.252875
3814,4074,20.94709615462415,0.2529375
7892,3961,20.958787510044274,0.253
3659,4082,20.964290421178447,0.2530625
4064,3945,20.96467839942119,0.253125
4284,3965,20.968400666591293,0.2531875
3797,3891,20.97679320168048,0.25325
3810,3998,21.004942490415118,0.2533125
4159,4158,21.00569329637335,0.253375
4121,4072,21.006002631861122,0.2534375
4157,3957,21.007052418848232,0.2535
3846,3993,21.0257306068457,0.2535625
3623,4090,21.03165489122341,0.253625
4125,4356,21.074188674986033,0.2536875
3969,3907,21.080886834519674,0.25375
3914,4134,21.081009297778223,0.2538125
3776,4222,21.09308149505253,0.253875
3551,3981,21.105696179211193,0.2539375
3927,4214,21.120018863374014,0.254
3893,4030,21.139408765840415,0.2540625
3624,3991,21.154643281824235,0.254125
3913,4022,21.162933704642313,0.2541875
3757,4246,21.170744479732576,0.25425
4162,4138,21.179313033639914,0.2543125
3945,4080,21.204431561975554,0.254375
3719,4014,21.20668963296953,0.2544375
3959,4154,21.229327962270474,0.2545
3765,4098,21.252973751668435,0.2545625
3817,4009,21.261061030471737,0.254625
4170,4364,21.264785180590252,0.2546875
3939,4230,21.268259435718846,0.25475
4040,4146,21.292513015853956,0.2548125
3835,4194,21.296229009261594,0.254875
3826,4130,21.302870380986718,0.2549375
6802,4238,21.310932187527328,0.255
3610,4001,21.317515676358425,0.2550625
3630,3915,21.31902426197584,0.255125
3783,4122,21.32033211677856,0.2551875
3923,3999,21.333148458957027,0.25525
3751,4007,21.33327638851398,0.2553125
3886,4046,21.343550672464943,0.255375
3996,4006,21.35575275742481,0.2554375
3910,4192,21.36071847514438,0.2555
4007,4088,21.367613116332734,0.2555625
3871,4017,21.37107909907884,0.255625
4015,4302,21.392714956552794,0.2556875
3720,4118,21.39402158335679,0.25575
3977,4038,21.397347975144868,0.2558125
