,Request Id,request_execution_plus_preemption_time,cdf
14210,14227,4.294484152219381,0.044
11421,11737,4.299350756762596,0.0440625
13648,14182,4.304738196545385,0.044125
5970,6518,4.306123282969079,0.0441875
2436,2793,4.3100091879957,0.04425
9925,10436,4.312073628774947,0.0443125
7836,8193,4.3133513102442755,0.044375
3882,4288,4.327313439807474,0.0444375
7061,7325,4.329239504271914,0.0445
11139,11638,4.33023669667183,0.0445625
11630,12087,4.330421728417493,0.044625
5666,5993,4.33487681784433,0.0446875
2309,2724,4.337870270464957,0.04475
7568,7869,4.339122604699052,0.0448125
16,146,4.342024246105707,0.044875
15590,15840,4.34214102206624,0.0449375
12840,12907,4.343767842588493,0.045
9315,9597,4.344605903337035,0.0450625
7151,7519,4.349817460354863,0.045125
4187,4646,4.351387790080114,0.0451875
2682,3033,4.353195079534136,0.04525
4350,4820,4.354667620178003,0.0453125
1791,2232,4.356255412220893,0.045375
2471,2831,4.3613268322311125,0.0454375
1477,1815,4.361738580247724,0.0455
7963,8253,4.364380979317096,0.0455625
11228,11740,4.364975762533007,0.045625
6426,6745,4.365437901078431,0.0456875
12845,13185,4.365552385863575,0.04575
1898,2322,4.366286089997116,0.0458125
3972,4353,4.3672501043745395,0.045875
12064,12429,4.3676862678261195,0.0459375
11859,12372,4.368395195934626,0.046
8409,8775,4.369503595702416,0.0460625
2645,3076,4.373956323840634,0.046125
2235,2583,4.376475676642753,0.0461875
5524,5885,4.378416834518932,0.04625
3404,3805,4.3788168236083465,0.0463125
4552,4921,4.38251437656178,0.046375
6179,6513,4.383993845726313,0.0464375
4965,5339,4.385300649591663,0.0465
8390,8900,4.389135843140193,0.0465625
6919,7197,4.389668677534488,0.046625
2116,2487,4.389868178600413,0.0466875
11096,11552,4.390491703355277,0.04675
4622,5024,4.3905545557622965,0.0468125
6255,6780,4.392725859412537,0.046875
5042,5540,4.393164262039094,0.0469375
7993,8369,4.3986344975240215,0.047
1847,2288,4.402380318968146,0.0470625
3635,4058,4.403092547867921,0.047125
4926,5312,4.4035578076525885,0.0471875
5265,5635,4.408964738792157,0.04725
15364,15922,4.409050461440448,0.0473125
8581,9100,4.410696337712279,0.047375
15373,15966,4.414876427050027,0.0474375
4950,5315,4.415369848352314,0.0475
6569,6881,4.415860758702916,0.0475625
2788,3187,4.421960176037871,0.047625
12980,13376,4.422436914520667,0.0476875
12976,13043,4.42305916269436,0.04775
8238,8744,4.423573164179495,0.0478125
13466,13950,4.432106094134503,0.047875
15848,15947,4.432375952128459,0.0479375
15202,15802,4.432986286328417,0.048
7707,8216,4.433316276511839,0.0480625
14175,14481,4.43348041194171,0.048125
14072,14384,4.434180315648939,0.0481875
15354,15958,4.436267199465343,0.04825
8779,9161,4.436484661547541,0.0483125
2432,2852,4.444467323199812,0.048375
5938,6253,4.444977049594902,0.0484375
11347,11776,4.445604185837265,0.0485
9644,10144,4.448634181455234,0.0485625
6187,6467,4.451232737687651,0.048625
12784,13184,4.452523825250745,0.0486875
9122,9479,4.454786422399689,0.04875
1029,1408,4.455765866023009,0.0488125
1170,1527,4.458855911308279,0.048875
6711,7224,4.46081386833217,0.0489375
6646,7156,4.463554505258263,0.049
11339,11814,4.463600319860305,0.0490625
6648,7176,4.464654553357422,0.049125
10293,10780,4.465653910422715,0.0491875
9575,9699,4.466407646643115,0.04925
7687,7859,4.472405926897528,0.0493125
10105,10620,4.4732194099214535,0.049375
8554,9060,4.479144973974086,0.0494375
15213,15437,4.483406303639359,0.0495
11821,12121,4.484110891203319,0.0495625
15161,15456,4.4848599073241875,0.049625
3585,3939,4.487792512092984,0.0496875
15760,15933,4.489809714930601,0.04975
4900,5261,4.490083288110009,0.0498125
13823,14342,4.4923498573349665,0.049875
15052,15285,4.4936857120086175,0.0499375
3351,3750,4.494888525410808,0.05
6675,7200,4.497444343804602,0.0500625
12641,13186,4.498187878599309,0.050125
10230,10752,4.498930204083252,0.0501875
8560,8813,4.503437632729287,0.05025
12799,13367,4.505588937864533,0.0503125
6931,7171,4.509433846872084,0.050375
6429,6691,4.509997688861276,0.0504375
4296,4750,4.515477335163865,0.0505
11056,11447,4.518300659863714,0.0505625
3760,4109,4.518496760694716,0.050625
5760,6097,4.5216175293328424,0.0506875
3172,3576,4.527091561014279,0.05075
3676,4045,4.529175208957721,0.0508125
11697,12159,4.529527476445761,0.050875
6898,7263,4.532384056749843,0.0509375
2826,3276,4.534954345081362,0.051
4344,4683,4.538168307543314,0.0510625
15169,15203,4.541774055174335,0.051125
14367,14943,4.541782951264496,0.0511875
4038,4415,4.542304750535365,0.05125
6666,7192,4.542557968946135,0.0513125
958,1381,4.542599714503656,0.051375
14429,14991,4.543930955663615,0.0514375
1250,1634,4.544583891281166,0.0515
8589,9166,4.551339010731008,0.0515625
5014,5508,4.558488589182254,0.051625
15402,15974,4.559742041626128,0.0516875
2234,2629,4.5630841929178025,0.05175
10206,10720,4.564004330419808,0.0518125
6673,6985,4.564433281106062,0.051875
10888,11209,4.564859579170028,0.0519375
10674,11182,4.564983373692225,0.052
3359,3770,4.566362332902957,0.0520625
1786,2224,4.569391732483611,0.052125
4866,5225,4.56943165164358,0.0521875
14307,14890,4.571782261958237,0.05225
11054,11369,4.572034311615228,0.0523125
10772,11159,4.574958783959993,0.052375
1087,1499,4.575964536231974,0.0524375
6440,6733,4.576104818355235,0.0525
11191,11573,4.577625957763885,0.0525625
5263,5583,4.580599624496688,0.052625
7712,7883,4.581460083912821,0.0526875
14208,14504,4.58183271047192,0.05275
12399,12886,4.582744029290088,0.0528125
4792,5184,4.582780994423784,0.052875
14305,14597,4.583597699665445,0.0529375
9860,10368,4.585331976016219,0.053
10260,10756,4.588337269138222,0.0530625
5408,5942,4.591960217362006,0.053125
11619,12124,4.595619163415485,0.0531875
7759,7931,4.597968346529563,0.05325
14119,14139,4.60122306453413,0.0533125
2043,2474,4.602287945290559,0.053375
11500,11936,4.60580960914187,0.0534375
10488,10976,4.60924078548044,0.0535
15496,15927,4.612231201761933,0.0535625
10146,10267,4.615978172074682,0.053625
12773,13160,4.617790630718974,0.0536875
5043,5542,4.618868188725899,0.05375
1607,2004,4.619187289741031,0.0538125
10227,10716,4.621224154041315,0.053875
7263,7451,4.62704668415286,0.0539375
14683,14707,4.6285340679448765,0.054
274,636,4.629130593969918,0.0540625
13083,13409,4.631214165786524,0.054125
7,82,4.6318654120967855,0.0541875
11595,11699,4.634484966279247,0.05425
13657,13699,4.637002323212059,0.0543125
13443,13926,4.642731224778076,0.054375
10765,11268,4.643487941199593,0.0544375
7485,7765,4.646992293298093,0.0545
1280,1666,4.651201587114324,0.0545625
6216,6688,4.6520371414999415,0.054625
10090,10606,4.652183263912619,0.0546875
7353,7743,4.654449922618935,0.05475
13780,14096,4.655910648110579,0.0548125
4597,4963,4.6561818836677435,0.054875
12687,12993,4.65863015454054,0.0549375
3744,4067,4.658949750715218,0.055
13501,14052,4.659187783249644,0.0550625
2829,3191,4.659604220210467,0.055125
8371,8753,4.662193180019845,0.0551875
3102,3455,4.663358412331177,0.05525
10607,11130,4.6685106152646885,0.0553125
15058,15670,4.669254145530638,0.055375
5845,6274,4.670044850813225,0.0554375
9387,9872,4.670469523462582,0.0555
5870,6189,4.671063560154762,0.0555625
4936,5406,4.673778326272555,0.055625
15071,15293,4.6764946206128775,0.0556875
8262,8846,4.683585685947003,0.05575
2247,2643,4.684473565163783,0.0558125
13000,13059,4.689545755016411,0.055875
13075,13642,4.692387598514384,0.0559375
6771,7073,4.693175902685629,0.056
12520,12912,4.694906545323324,0.0560625
7275,7788,4.69516747104834,0.056125
8553,8683,4.695364143288648,0.0561875
4078,4526,4.702057949922136,0.05625
13560,13829,4.703613525169753,0.0563125
335,719,4.704681473110586,0.056375
5991,6508,4.706426937743798,0.0564375
12685,13172,4.707697553157974,0.0565
13514,14079,4.707901084493801,0.0565625
7522,7930,4.709269539837825,0.056625
4463,4926,4.714284052873688,0.0566875
11724,12152,4.714868081665695,0.05675
4636,5026,4.715273341639095,0.0568125
14802,15045,4.718291362062121,0.056875
4786,5284,4.719152874783578,0.0569375
12523,12777,4.720931809712997,0.057
7154,7405,4.722215630087765,0.0570625
4348,4713,4.723931286939501,0.057125
4695,5031,4.727332483927425,0.0571875
13102,13590,4.728047732863487,0.05725
13604,14118,4.728206162512373,0.0573125
9033,9417,4.730134489844092,0.057375
5120,5477,4.731044226054015,0.0574375
9223,9740,4.7347175606190035,0.0575
15530,15959,4.73524363991365,0.0575625
10000,10123,4.737434028876234,0.057625
5400,5840,4.737830172856622,0.0576875
15225,15259,4.739034841977139,0.05775
13311,13879,4.741329034252729,0.0578125
2847,3314,4.746753583153128,0.057875
11974,12446,4.7497117763059284,0.0579375
15478,15621,4.750605463713831,0.058
1406,1801,4.752594473784954,0.0580625
11298,11669,4.753628010253566,0.058125
14716,15310,4.756593222182815,0.0581875
3478,3825,4.759795711760191,0.05825
5736,6065,4.761329498942219,0.0583125
2598,2958,4.763261411591563,0.058375
8951,9542,4.771014797071951,0.0584375
9226,9575,4.771047002246127,0.0585
3007,3353,4.774258771667029,0.0585625
8962,9476,4.774394846671617,0.058625
8505,8749,4.775831294490985,0.0586875
12225,12710,4.776708451830528,0.05875
10816,11191,4.777916840445487,0.0588125
12216,12702,4.779430863018856,0.058875
8805,8939,4.780691773848882,0.0589375
2000,2387,4.782024150033908,0.059
11081,11574,4.7852023362372,0.0590625
13104,13620,4.786672218370535,0.059125
11527,11960,4.788315406564195,0.0591875
11943,12317,4.789544801757799,0.05925
10167,10670,4.790931638042546,0.0593125
7770,8143,4.793424042123577,0.059375
7991,8484,4.793972358788617,0.0594375
14570,14865,4.795624492789081,0.0595
7888,8330,4.796761694501142,0.0595625
9009,9123,4.799000747191709,0.059625
4395,4761,4.802591612399163,0.0596875
13129,13373,4.803853496783292,0.05975
3808,4131,4.804465419685577,0.0598125
13579,13845,4.805859030052201,0.059875
10706,11188,4.809152650482595,0.0599375
9822,9939,4.810840561190615,0.06
12903,13442,4.817907812205188,0.0600625
7297,7549,4.821635909131483,0.060125
3915,4277,4.821898752050428,0.0601875
13593,13861,4.8226756754079645,0.06025
14705,14723,4.822757460325424,0.0603125
2119,2546,4.822801061415514,0.060375
3571,4036,4.826300669761215,0.0604375
13160,13735,4.827370482309827,0.0605
13814,14402,4.828829919803957,0.0605625
173,547,4.830782459176703,0.060625
13422,13693,4.8316227836712455,0.0606875
4290,4637,4.835042210070567,0.06075
5884,6414,4.837307437916188,0.0608125
12895,13434,4.840689229430282,0.060875
3661,4108,4.841560000965306,0.0609375
2629,3052,4.843458581351542,0.061
5665,5995,4.8465533926732896,0.0610625
14117,14397,4.8473713931596425,0.061125
15392,15940,4.848266747124935,0.0611875
7971,8329,4.848357620155001,0.06125
3858,4229,4.850076722415697,0.0613125
2766,3194,4.85437820848083,0.061375
9995,10526,4.856189561074034,0.0614375
12322,12601,4.856439730405949,0.0615
1760,2095,4.857053814538681,0.0615625
7307,7730,4.857082264902175,0.061625
4142,4588,4.858500481225098,0.0616875
1138,1547,4.859809411925593,0.06175
12579,12901,4.861115502585057,0.0618125
14988,15321,4.862011296360464,0.061875
10713,11206,4.8630291284531175,0.0619375
6622,7100,4.864216941684593,0.062
5162,5678,4.864354007244874,0.0620625
5826,6141,4.867055248036211,0.062125
3861,4274,4.869407797832591,0.0621875
5583,5925,4.871437719493848,0.06225
7160,7511,4.8735797472662465,0.0623125
3665,4039,4.873888122827463,0.062375
3720,4118,4.87459180236845,0.0624375
11716,12061,4.875164469734655,0.0625
10745,11258,4.876152926834553,0.0625625
15408,15948,4.876666363024993,0.062625
4056,4413,4.880131760673127,0.0626875
8473,8603,4.882875052218498,0.06275
13124,13636,4.883574837542566,0.0628125
14033,14075,4.883835137077107,0.062875
14144,14413,4.884171146707969,0.0629375
2186,2513,4.885932854814703,0.063
7363,7848,4.886771125344597,0.0630625
10730,11208,4.894533448491548,0.063125
10804,11308,4.894565165697129,0.0631875
10257,10758,4.898578096875853,0.06325
13108,13674,4.899706284030843,0.0633125
4992,5341,4.900680055957167,0.063375
10037,10532,4.9049088847444215,0.0634375
4785,5139,4.905159540784777,0.0635
10296,10671,4.90674687188876,0.0635625
8881,9273,4.906967717970981,0.063625
11683,12029,4.9070283170153255,0.0636875
12055,12594,4.907145449042483,0.06375
3023,3351,4.908902702151723,0.0638125
4043,4476,4.910564145261105,0.063875
6873,7364,4.915826529442971,0.0639375
2481,2883,4.917616961511162,0.064
8120,8554,4.92203216385999,0.0640625
9193,9561,4.924908492821194,0.064125
10908,11434,4.927022454728567,0.0641875
13778,14362,4.933134326830628,0.06425
6520,6863,4.9339261456912435,0.0643125
3320,3696,4.9383144625233415,0.064375
5389,5778,4.940386349065562,0.0644375
4535,4877,4.944333627168034,0.0645
11459,11563,4.94610999500492,0.0645625
14051,14333,4.950717280929888,0.064625
7157,7734,4.957587068961137,0.0646875
7008,7508,4.962897130897159,0.06475
4437,4799,4.965187262090932,0.0648125
6804,7113,4.968449136894136,0.064875
15355,15673,4.969524564560132,0.0649375
7800,8366,4.972530082587111,0.065
7404,7791,4.973596521393883,0.0650625
10836,11354,4.978457445973278,0.065125
10278,10786,4.97991654513854,0.0651875
13416,13677,4.983619022901686,0.06525
2930,3309,4.9851255015654345,0.0653125
13831,14085,4.985691781627191,0.065375
11414,11862,4.988138406473184,0.0654375
11073,11572,4.988847245856788,0.0655
6799,7037,4.990107497583823,0.0655625
8096,8449,4.991841800907797,0.065625
12592,13084,4.992014760273788,0.0656875
4466,4848,4.99209992422905,0.06575
2868,3245,4.99230357677355,0.0658125
9941,10059,4.992806414454609,0.065875
6557,7056,4.993724000162503,0.0659375
10869,10971,4.994255804759916,0.066
2196,2572,4.999459375265516,0.0660625
11394,11824,5.001403863689873,0.066125
7987,8472,5.001569952614365,0.0661875
6687,7047,5.00167675041273,0.06625
13784,14278,5.0018327718735325,0.0663125
11727,12033,5.003704017254092,0.066375
14381,14713,5.0056396025127246,0.0664375
11452,11910,5.006365074340127,0.0665
2711,3055,5.0076252658315425,0.0665625
2792,3218,5.0083751075289715,0.066625
8950,9416,5.016635587640225,0.0666875
6983,7476,5.019085425167118,0.06675
9563,9919,5.020951343608424,0.0668125
9050,9391,5.021089309178479,0.066875
11447,11871,5.02590046226933,0.0669375
11705,12258,5.026757906843909,0.067
8579,9058,5.027449805626185,0.0670625
8104,8538,5.0287233251868395,0.067125
3703,4027,5.028837497627375,0.0671875
6017,6458,5.031777026143584,0.06725
3867,4231,5.033423041561351,0.0673125
15447,15990,5.0349956688201924,0.067375
13200,13453,5.037346895488021,0.0674375
13071,13550,5.038814783021094,0.0675
2,42,5.04010990490022,0.0675625
5335,5812,5.040365964910006,0.067625
11560,11643,5.040868487011059,0.0676875
10861,11213,5.041608595204204,0.06775
3718,4065,5.041767721280788,0.0678125
177,548,5.041917298126427,0.067875
6474,6785,5.042761981022387,0.0679375
6083,6612,5.042983163521972,0.068
5674,6128,5.043612909913036,0.0680625
15835,15899,5.044299326373992,0.068125
4115,4550,5.04678581666898,0.0681875
14959,14979,5.0514288412091,0.06825
15025,15622,5.052675198099855,0.0683125
6383,6673,5.05438179421337,0.068375
11250,11794,5.055300019914383,0.0684375
9268,9371,5.055982599649321,0.0685
5469,5813,5.056624741463805,0.0685625
14539,14531,5.058129298005081,0.068625
5230,5624,5.058304615120722,0.0686875
7853,8141,5.058328618200269,0.06875
10540,10659,5.058922960826273,0.0688125
3193,3545,5.061715986281708,0.068875
13675,14000,5.0631835452624205,0.0689375
20,178,5.063821052518957,0.069
6036,6474,5.063973970545007,0.0690625
1975,2394,5.066162940383316,0.069125
3926,4346,5.06777273567821,0.0691875
9871,10223,5.0682442254958335,0.06925
14509,14809,5.070875903235869,0.0693125
1349,1723,5.071181451215158,0.069375
11538,12090,5.071690691207213,0.0694375
6125,6413,5.074117335212413,0.0695
7269,7838,5.080543961932625,0.0695625
2707,3138,5.081094140709795,0.069625
10380,10759,5.08162094047718,0.0696875
9716,10065,5.083342839924127,0.06975
14349,14665,5.0840056896142105,0.0698125
1133,1463,5.092046361416191,0.069875
13723,13747,5.095060196461997,0.0699375
14002,14594,5.095918599761645,0.07
1234,1625,5.097955526900741,0.0700625
8478,9054,5.100468300064156,0.070125
11940,12428,5.100541692895945,0.0701875
340,692,5.103908618757039,0.07025
10637,10755,5.105614454350177,0.0703125
6741,7041,5.106587285172072,0.070375
7870,8430,5.109888358023126,0.0704375
9492,9773,5.113844060157825,0.0705
3507,3972,5.115229327582366,0.0705625
10096,10586,5.117725155383443,0.070625
10347,10451,5.118381824910394,0.0706875
12747,12795,5.11928206982234,0.07075
7335,7808,5.119286005710891,0.0708125
146,513,5.1246592068661645,0.070875
2979,3347,5.127064835844811,0.0709375
6049,6369,5.127239812062534,0.071
13166,13219,5.128066059431065,0.0710625
8776,9232,5.128195874663714,0.071125
12973,13511,5.129927643024801,0.0711875
13069,13623,5.130394354431781,0.07125
12414,12832,5.132119271830623,0.0713125
5893,6306,5.136857669525635,0.071375
10,95,5.1385674261726635,0.0714375
9831,10157,5.140269594685591,0.0715
8750,9268,5.140522497797026,0.0715625
4019,4408,5.145112194290146,0.071625
7457,8014,5.145365857678867,0.0716875
7179,7413,5.146716108761126,0.07175
13629,13659,5.147091119841363,0.0718125
984,1348,5.147443064228394,0.071875
7306,7870,5.14925881217261,0.0719375
9719,9843,5.152159561053318,0.072
4703,5041,5.156931026704376,0.0720625
2361,2697,5.157643777055287,0.072125
5269,5740,5.15840473584784,0.0721875
6697,7208,5.162604280876145,0.07225
3540,3897,5.1643996046320915,0.0723125
5972,6263,5.165066871382448,0.072375
5787,6318,5.165514089801843,0.0724375
9115,9678,5.165613292877962,0.0725
1272,1630,5.165780790946483,0.0725625
1415,1805,5.166487307327197,0.072625
6261,6599,5.167487943327025,0.0726875
3371,3751,5.169552250841393,0.07275
6085,6363,5.172194934656761,0.0728125
11401,11799,5.174201837580653,0.072875
14264,14815,5.174422084238575,0.0729375
3624,3991,5.177560715433568,0.073
2915,3307,5.178682049503638,0.0730625
2667,3064,5.178735594314854,0.073125
7362,7860,5.179120192180729,0.0731875
6435,6982,5.179325266110781,0.07325
4794,5276,5.181566004940933,0.0733125
11119,11612,5.183234842497736,0.073375
5860,6143,5.183314461700084,0.0734375
15010,15606,5.18414151025668,0.0735
366,734,5.18510057760883,0.0735625
13861,14145,5.186997600878101,0.073625
10322,10657,5.18702125813245,0.0736875
4593,4978,5.1873561326812165,0.07375
5378,5689,5.188066329897104,0.0738125
7976,8115,5.193010380257207,0.073875
