,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6683,6722,0.1071178554736336,0.734853178044852
5895,5777,0.10712688566501134,0.7349770784289431
4327,4331,0.10712884958981739,0.7351009788130343
7602,7784,0.10713662445996305,0.7352248791971255
6237,6368,0.10714125168835353,0.7353487795812167
6975,7126,0.10714433776194472,0.7354726799653079
2790,2874,0.10715145070644384,0.7355965803493991
6806,6727,0.10715979504232426,0.7357204807334903
2000,2006,0.10716602794480685,0.7358443811175814
6107,6119,0.10716776236853137,0.7359682815016727
3987,4122,0.10716894429922404,0.7360921818857639
8039,8164,0.10717538826764719,0.736216082269855
6035,6130,0.10717614474836877,0.7363399826539462
4232,4352,0.10718448734191342,0.7364638830380374
5940,6050,0.1071902403770372,0.7365877834221286
6087,6256,0.1071951365486365,0.7367116838062198
3287,3303,0.10719691211016967,0.736835584190311
6874,6769,0.10719714747734657,0.7369594845744022
6195,6250,0.10719914859997423,0.7370833849584933
3484,3572,0.10720059069087395,0.7372072853425846
447,156,0.10720551010334337,0.7373311857266758
5786,5924,0.10721989938005755,0.7374550861107669
5282,5394,0.10722448206611662,0.7375789864948581
410,507,0.10723082473421756,0.7377028868789494
1630,1661,0.10723507756130382,0.7378267872630405
3618,3728,0.10724759591476257,0.7379506876471317
2189,2189,0.10725379471751034,0.738074588031223
1462,1546,0.10726815994311181,0.7381984884153141
5134,5234,0.10726982850553854,0.7383223887994053
3726,3810,0.10727481590565498,0.7384462891834964
312,333,0.10727547452083093,0.7385701895675877
2754,2739,0.10728312668184788,0.7386940899516788
1160,1178,0.10728358399306451,0.73881799033577
152,132,0.10729442365754635,0.7389418907198613
1334,1354,0.1072953375654092,0.7390657911039524
4982,5096,0.10730971745720928,0.7391896914880436
4966,5016,0.10731132038758734,0.7393135918721349
7130,7174,0.10731685687764254,0.739437492256226
636,689,0.10731869736578942,0.7395613926403172
6846,6805,0.1073349562503166,0.7396852930244083
453,517,0.10734371839252468,0.7398091934084996
6062,6180,0.10734596481233205,0.7399330937925908
7571,7682,0.10735136804505302,0.7400569941766819
6776,6777,0.10735285540072842,0.7401808945607732
5110,5238,0.10735653656234682,0.7403047949448643
40,18,0.10735853255126919,0.7404286953289555
7365,7343,0.10736185615441919,0.7405525957130467
7853,7980,0.10736448625702755,0.7406764960971379
1140,1146,0.10736696890079678,0.7408003964812291
6466,6479,0.10736753601049179,0.7409242968653202
3986,4011,0.10737042085078402,0.7410481972494115
6026,6120,0.10737297590362284,0.7411720976335027
6437,6564,0.10737311535229292,0.7412959980175938
5583,5511,0.10737600531869149,0.7414198984016851
5938,6062,0.10738115918001954,0.7415437987857763
3345,3442,0.1073817623371417,0.7416676991698674
5913,6048,0.10738263130482924,0.7417915995539586
3626,3754,0.10738455394718815,0.7419154999380498
7198,7151,0.1073868162123193,0.742039400322141
4222,4239,0.10738884624188641,0.7421633007062322
6227,6366,0.1073908425427274,0.7422872010903234
3736,3797,0.1073945397490503,0.7424111014744146
7290,7225,0.10739779903567534,0.7425350018585057
7029,7114,0.10740234887328966,0.7426589022425969
7144,7300,0.10741776695379388,0.7427828026266882
4187,4284,0.1074195804761371,0.7429067030107793
7666,7740,0.10742932124030793,0.7430306033948705
4793,4902,0.1074460209865364,0.7431545037789618
4062,4013,0.10745196952038209,0.7432784041630529
7044,6879,0.10745609388393547,0.7434023045471441
674,721,0.10745712356330918,0.7435262049312353
3213,3360,0.10746024721158684,0.7436501053153265
7450,7526,0.10747946787929676,0.7437740056994177
1559,1558,0.10748428750955624,0.7438979060835088
3751,3771,0.10748789909280969,0.7440218064676001
7163,7244,0.10749123149939033,0.7441457068516912
7585,7543,0.1074937529197331,0.7442696072357824
2846,2936,0.10749440930365022,0.7443935076198737
2370,2478,0.1075064068188303,0.7445174080039648
1753,1810,0.10751207779264928,0.744641308388056
6188,6296,0.10751662737451204,0.7447652087721472
1399,1422,0.1075292336706792,0.7448891091562384
1551,1602,0.1075306258596212,0.7450130095403296
6910,7016,0.1075672675685718,0.7451369099244207
759,797,0.10756758139779403,0.745260810308512
664,728,0.10756909292597991,0.7453847106926031
1156,1198,0.10757501323488423,0.7455086110766943
7132,7230,0.10757961247399898,0.7456325114607856
2290,2358,0.10758032614251657,0.7457564118448767
4148,4234,0.10758654121694847,0.7458803122289679
7431,7552,0.10759368202779587,0.746004212613059
744,777,0.10760200026921678,0.7461281129971503
5707,5617,0.10760491884159648,0.7462520133812415
733,814,0.10760970474601939,0.7463759137653326
4238,4225,0.10761536619685148,0.7464998141494239
3481,3511,0.10763086575885283,0.7466237145335151
7231,7149,0.10763267611719818,0.7467476149176062
501,465,0.10763415206467875,0.7468715153016975
2949,3066,0.10763500158266122,0.7469954156857886
1724,1801,0.10764177609178546,0.7471193160698798
1419,1499,0.10764203576868352,0.747243216453971
432,431,0.10764534105795598,0.7473671168380622
3664,3669,0.10764791860796102,0.7474910172221534
6703,6657,0.10764823021301455,0.7476149176062445
7317,7448,0.10764862166692374,0.7477388179903358
790,859,0.10765634430126701,0.747862718374427
5963,5937,0.10765741263342558,0.7479866187585181
443,421,0.1076648362272495,0.7481105191426093
5050,5192,0.10767091041983613,0.7482344195267006
7505,7433,0.1076833943409561,0.7483583199107917
7224,7183,0.10768394475799554,0.7484822202948829
7927,7925,0.10770097677457695,0.7486061206789741
6991,6929,0.10770319386602016,0.7487300210630653
1317,1342,0.1077193561677956,0.7488539214471565
7794,7715,0.10772059282683645,0.7489778218312477
5850,5799,0.10772378647695349,0.7491017222153389
7678,7653,0.10772681926957446,0.74922562259943
5430,5600,0.10773019081763134,0.7493495229835212
5276,5382,0.10773051010789648,0.7494734233676125
6794,6747,0.10773056450649586,0.7495973237517036
127,128,0.10773858096734461,0.7497212241357948
998,1081,0.10773880244816215,0.749845124519886
3272,3307,0.107742480626525,0.7499690249039772
3854,3868,0.1077442449156544,0.7500929252880684
661,683,0.10775172693154249,0.7502168256721596
4251,4255,0.10775414661031082,0.7503407260562508
7612,7712,0.1077621499190616,0.750464626440342
7351,7502,0.10776239781453442,0.7505885268244331
6912,7006,0.10776802805700901,0.7507124272085244
1520,1579,0.10777277976260652,0.7508363275926155
7028,7037,0.10778007386687244,0.7509602279767067
7440,7407,0.10778056928601713,0.751084128360798
1406,1444,0.10778063867534143,0.7512080287448891
4438,4437,0.10778504952053551,0.7513319291289803
1739,1811,0.10779063552259566,0.7514558295130714
2405,2449,0.10779434183332877,0.7515797298971627
1585,1628,0.107796404593756,0.7517036302812539
1964,1993,0.10779974762439272,0.751827530665345
3193,3296,0.10780685234991358,0.7519514310494363
3695,3774,0.10780752147335874,0.7520753314335274
2906,3004,0.10781493893561009,0.7521992318176186
4195,4211,0.10781989333045677,0.7523231322017099
1425,1516,0.1078216620968521,0.752447032585801
2662,2718,0.10782328450068347,0.7525709329698922
4027,4051,0.10783395400336845,0.7526948333539834
5841,5811,0.10783656763694913,0.7528187337380746
2745,2777,0.10783669831232257,0.7529426341221658
6078,6160,0.10783752657807379,0.7530665345062569
2658,2730,0.1078465915574651,0.7531904348903482
2043,2083,0.10785734224260966,0.7533143352744394
4070,4041,0.10785761319338627,0.7534382356585305
5251,5396,0.10787352382052429,0.7535621360426217
6679,6647,0.10788247832490581,0.753686036426713
2717,2862,0.10790589086445834,0.7538099368108041
6377,6522,0.10791555378028253,0.7539338371948953
91,122,0.10792132834967245,0.7540577375789865
7371,7331,0.10792393959479205,0.7541816379630777
3849,3924,0.10792800148644024,0.7543055383471688
7945,7897,0.10793443850655944,0.7544294387312601
6186,6322,0.10794271289470857,0.7545533391153513
1465,1554,0.10794673631269881,0.7546772394994424
7419,7397,0.10794789017521608,0.7548011398835336
5858,5938,0.10795076020841794,0.7549250402676249
7356,7492,0.10795426235149819,0.755048940651716
5355,5500,0.10795567936601277,0.7551728410358072
3864,4032,0.1079560975289377,0.7552967414198984
4615,4732,0.10795870182294809,0.7554206418039896
6626,6754,0.10796266328642194,0.7555445421880808
5069,5206,0.10797247245011696,0.755668442572172
1162,1148,0.10797677918018095,0.7557923429562632
2643,2784,0.10798367794842388,0.7559162433403543
7177,7272,0.10798576755915268,0.7560401437244455
2033,2080,0.10798990245080564,0.7561640441085368
3296,3353,0.10800009870626834,0.7562879444926279
4663,4774,0.10800238504550855,0.7564118448767191
6184,6336,0.10800269206290077,0.7565357452608104
1144,1172,0.10800805213344873,0.7566596456449015
7138,7262,0.10801013108693645,0.7567835460289927
2857,2930,0.10801411051346198,0.7569074464130838
5177,5272,0.108028990102555,0.7570313467971751
7531,7549,0.10803058494368906,0.7571552471812663
7121,7232,0.10806364757328388,0.7572791475653574
2850,2934,0.10806939817133263,0.7574030479494487
5224,5376,0.10807196306822467,0.7575269483335398
1003,1059,0.10807830998216511,0.757650848717631
2962,3044,0.10808454626460827,0.7577747491017223
3897,3998,0.10810756985165426,0.7578986494858134
6249,6374,0.10812384355404384,0.7580225498699046
1410,1454,0.10813757452994852,0.7581464502539957
6615,6668,0.10814695002273082,0.758270350638087
6940,6895,0.10815990316333729,0.7583942510221782
1996,2043,0.10816000512926394,0.7585181514062693
6823,7010,0.10816234412701223,0.7586420517903606
1902,1934,0.10816639080922262,0.7587659521744518
2358,2368,0.10819205428674881,0.7588898525585429
3789,3870,0.10819330993021645,0.7590137529426341
616,691,0.10819983525338246,0.7591376533267253
925,962,0.10820149961910053,0.7592615537108165
1744,1805,0.10820650258258728,0.7593854540949077
5887,5996,0.10821218193728258,0.7595093544789989
1002,1037,0.10821360312564918,0.7596332548630901
4227,4350,0.10821902239361869,0.7597571552471812
2041,2037,0.10822683497740243,0.7598810556312725
3881,3984,0.10824145697698344,0.7600049560153637
6601,6674,0.10824340846593507,0.7601288563994548
2266,2394,0.10825001817896636,0.760252756783546
1886,1935,0.10826162756328887,0.7603766571676372
8058,8204,0.10827425846466318,0.7605005575517284
7969,7939,0.10828101730208631,0.7606244579358196
7153,7214,0.10828212555965648,0.7607483583199108
175,185,0.10829651524797779,0.760872258704002
6907,6877,0.10829742087098085,0.7609961590880931
1253,1328,0.10830402082097544,0.7611200594721844
4226,4219,0.10830518476694204,0.7612439598562756
103,56,0.10830621355022206,0.7613678602403667
6763,6816,0.10830683003818739,0.7614917606244579
4419,4461,0.10830843484951864,0.7616156610085492
5876,5998,0.1083090571702391,0.7617395613926403
1614,1669,0.10832055591955243,0.7618634617767315
5121,5224,0.1083286023902083,0.7619873621608227
2389,2464,0.10833711079423293,0.7621112625449139
7425,7403,0.10834194538358197,0.7622351629290051
5255,5241,0.10834319561312486,0.7623590633130962
6976,7134,0.10835994555279693,0.7624829636971875
2915,3052,0.10837347625047755,0.7626068640812786
947,976,0.10837520363218783,0.7627307644653698
3752,3856,0.10837985778133974,0.7628546648494611
7268,7414,0.10838096013493452,0.7629785652335522
4066,4053,0.10838163523825332,0.7631024656176434
7187,7270,0.10839016633693689,0.7632263660017347
6659,6650,0.10839320419648482,0.7633502663858258
1006,1063,0.1084150067963957,0.763474166769917
7241,7227,0.10842245492825302,0.7635980671540081
3242,3261,0.10842483176320962,0.7637219675380994
4938,4988,0.1084369869999453,0.7638458679221906
3464,3598,0.10843837706170563,0.7639697683062817
6085,6186,0.10844001887967117,0.764093668690373
2620,2744,0.108444326362644,0.7642175690744641
6939,7018,0.10844577835607772,0.7643414694585553
126,161,0.10845037067300178,0.7644653698426465
6944,7074,0.10845153345290481,0.7645892702267377
4658,4806,0.10845858247434242,0.7647131706108289
3724,3828,0.10847270522832207,0.76483707099492
4594,4718,0.10848144069262178,0.7649609713790113
5941,5917,0.10848445284881061,0.7650848717631025
701,709,0.10848551119864817,0.7652087721471936
1928,1996,0.10849083601540532,0.7653326725312849
5845,5791,0.1085015454377698,0.765456572915376
2007,2055,0.10852279769133936,0.7655804732994672
7349,7530,0.10852375630834388,0.7657043736835584
6901,7022,0.10853791294047103,0.7658282740676496
7149,7168,0.10854020538798363,0.7659521744517408
613,719,0.1085421502098427,0.766076074835832
5066,5089,0.10854754247634188,0.7661999752199232
5149,5268,0.10855555331093,0.7663238756040144
655,744,0.1085596445048207,0.7664477759881055
4026,4055,0.10858134783447983,0.7665716763721968
1243,1324,0.10858408036786005,0.766695576756288
1339,1360,0.10858827608373417,0.7668194771403791
6241,6372,0.10858939584312495,0.7669433775244703
3132,3258,0.1085905115468235,0.7670672779085616
4564,4650,0.10859116023891976,0.7671911782926527
754,775,0.10861045836860081,0.7673150786767439
5114,5180,0.108611842401749,0.7674389790608351
7173,7186,0.10861904400361261,0.7675628794449263
2333,2340,0.10862124677933366,0.7676867798290175
5676,5689,0.1086218178836455,0.7678106802131086
7088,7077,0.10863702470737115,0.7679345805971999
6385,6540,0.10864227572750938,0.768058480981291
4002,4039,0.10865267812294847,0.7681823813653822
2861,2948,0.1086551086513572,0.7683062817494735
1333,1401,0.10866998636755267,0.7684301821335646
1036,1126,0.10867058921404062,0.7685540825176558
5995,5929,0.10867570695407576,0.768677982901747
3634,3744,0.10867604310471816,0.7688018832858382
5052,5071,0.10868059667167163,0.7689257836699294
203,136,0.10868188609647657,0.7690496840540205
2432,2406,0.10868430919758648,0.7691735844381118
4042,4057,0.10868604325818727,0.769297484822203
1742,1815,0.1086914214847756,0.7694213852062941
7369,7321,0.10869316007912579,0.7695452855903854
3295,3345,0.10869585277797,0.7696691859744765
3887,3958,0.10869673461079149,0.7697930863585677
2217,2320,0.10870029074404089,0.7699169867426588
1451,1528,0.10870564268000772,0.7700408871267501
2204,2171,0.1087135480186017,0.7701647875108413
2645,2742,0.10872348544479894,0.7702886878949324
6049,6188,0.10872864287098193,0.7704125882790237
5222,5314,0.10873123008646834,0.7705364886631149
6987,6773,0.10873128460426613,0.770660389047206
315,310,0.10873969108541758,0.7707842894312973
369,423,0.10874603304741047,0.7709081898153884
2408,2426,0.10874967359607815,0.7710320901994796
7696,7655,0.10875196513813797,0.7711559905835708
1093,1152,0.10875581546100534,0.771279890967662
1954,1975,0.10875583152125262,0.7714037913517532
1967,2094,0.10875837325959663,0.7715276917358443
5415,5526,0.10876749260565573,0.7716515921199356
6733,6695,0.10877313330494712,0.7717754925040268
6045,6156,0.10877373744914677,0.7718993928881179
1731,1676,0.10877796115970213,0.7720232932722092
3838,3946,0.10879120764082931,0.7721471936563004
6043,6102,0.10879724964354517,0.7722710940403915
7269,7237,0.10880763555029069,0.7723949944244827
5384,5496,0.10881175440814846,0.7725188948085739
415,513,0.10882228060995514,0.7726427951926651
3832,3920,0.1088264659644301,0.7727666955767563
3690,3788,0.1088323841204254,0.7728905959608475
6676,6651,0.10883401371575506,0.7730144963449387
752,789,0.10884063140915518,0.7731383967290298
7790,7693,0.1088413060137652,0.773262297113121
6448,6560,0.10885062272250594,0.7733861974972123
7857,7968,0.10885192895395474,0.7735100978813034
7826,7976,0.1088545942897099,0.7736339982653946
2401,2446,0.1088730206798074,0.7737578986494859
3815,3930,0.1088780860047858,0.773881799033577
2403,2459,0.1088784838654582,0.7740056994176682
5285,5321,0.1089011111746279,0.7741295998017594
2227,2301,0.10891102010010686,0.7742535001858506
4045,4017,0.10892402115443328,0.7743774005699418
6919,6889,0.10893574209301954,0.7745013009540329
7168,7123,0.10893682381022328,0.7746252013381242
7267,7384,0.1089442537396232,0.7747491017222153
7286,7454,0.10895720240554643,0.7748730021063065
4871,5026,0.1089579092104271,0.7749969024903978
3363,3480,0.10897508630891471,0.7751208028744889
7039,7055,0.10898087191401971,0.7752447032585801
4890,4921,0.10898116090114789,0.7753686036426712
395,419,0.10898365528139993,0.7754925040267625
610,679,0.10898397585623434,0.7756164044108537
1257,1318,0.10898420799942773,0.7757403047949448
3759,3876,0.10898498549098655,0.7758642051790361
124,104,0.10898601763599422,0.7759881055631273
6755,6906,0.109005550198921,0.7761120059472184
3735,3840,0.1090072928028288,0.7762359063313097
727,700,0.10904217540213289,0.7763598067154008
678,706,0.10904271726253448,0.776483707099492
339,405,0.10904736830485771,0.7766076074835832
1611,1598,0.10904914421309118,0.7767315078676744
7517,7501,0.10906314527803884,0.7768554082517656
4112,4236,0.10906437503581401,0.7769793086358567
7429,7329,0.10906501014526802,0.777103209019948
4784,4866,0.10906903373921836,0.7772271094040392
682,690,0.10906911460501567,0.7773510097881303
164,159,0.10907219471671352,0.7774749101722216
448,469,0.10908187302640936,0.7775988105563127
5920,6014,0.10908733224659296,0.7777227109404039
216,203,0.10909262709872453,0.7778466113244951
5690,5625,0.10909801872222873,0.7779705117085863
641,681,0.10909934556448447,0.7780944120926775
6666,6690,0.10910123676640043,0.7782183124767686
1349,1436,0.10910412226957868,0.7783422128608599
7245,7344,0.10910820645901494,0.7784661132449511
5079,5216,0.10911107504944927,0.7785900136290422
796,843,0.10911250705693752,0.7787139140131334
4974,4973,0.10912503059172343,0.7788378143972247
6724,6838,0.10912862635583279,0.7789617147813158
5932,6042,0.10913382598324134,0.779085615165407
7339,7436,0.1091369230314391,0.7792095155494982
1755,1768,0.10914907035329753,0.7793334159335894
800,855,0.10915838615197222,0.7794573163176806
2696,2717,0.10916366249825873,0.7795812167017718
4726,4816,0.10916722265715849,0.779705117085863
5389,5506,0.10916871476886791,0.7798290174699541
2943,3064,0.10916876882722347,0.7799529178540453
3995,4028,0.10917041058388577,0.7800768182381366
1912,1978,0.10918074122843893,0.7802007186222277
991,1055,0.10918173695101809,0.7803246190063189
5113,5220,0.10918770058601203,0.7804485193904102
7512,7491,0.10920740997533175,0.7805724197745013
6367,6391,0.10920797728418563,0.7806963201585925
4642,4746,0.10921361254524505,0.7808202205426836
3800,3866,0.10921661736837947,0.7809441209267749
2386,2472,0.10922025694427881,0.7810680213108661
7027,7148,0.10922040623931509,0.7811919216949572
1946,2007,0.10922096669480652,0.7813158220790485
2869,2894,0.10922564248312604,0.7814397224631396
5545,5636,0.10922676821572917,0.7815636228472308
370,433,0.10923253716065913,0.7816875232313221
1772,1796,0.10923638130792318,0.7818114236154132
5855,5807,0.10924331352870703,0.7819353239995044
2761,2775,0.10925745045503447,0.7820592243835955
1147,1174,0.1092717112542967,0.7821831247676868
522,597,0.10927819779289594,0.782307025151778
5881,6000,0.10928001600281266,0.7824309255358691
1875,1940,0.10928527025757766,0.7825548259199604
7852,7960,0.10928702007281094,0.7826787263040516
1596,1660,0.10929034908960349,0.7828026266881427
1628,1663,0.10929098948153126,0.7829265270722339
1565,1608,0.10929171075615315,0.7830504274563251
7238,7165,0.10929573729543827,0.7831743278404163
6486,6604,0.10929647932846161,0.7832982282245075
186,10,0.10931108395157263,0.7834221286085987
4071,4069,0.10932189821552347,0.7835460289926899
5179,5280,0.10932357298365172,0.783669929376781
952,970,0.10933333059354518,0.7837938297608723
2412,2424,0.10934587355686176,0.7839177301449635
3275,3287,0.1093459060703526,0.7840416305290546
8050,8216,0.10934897024223034,0.7841655309131458
5218,5292,0.10936561246634922,0.784289431297237
7041,7138,0.10937818123890455,0.7844133316813282
2397,2432,0.10937995347165336,0.7845372320654194
2369,2374,0.10938001348884752,0.7846611324495106
5816,5954,0.10938484509035185,0.7847850328336018
1876,1946,0.10939026532590262,0.784908933217693
1646,1680,0.10939193503257841,0.7850328336017842
7248,7340,0.1093939483046502,0.7851567339858754
8040,8180,0.10939865862956583,0.7852806343699665
4124,4248,0.10940153338616958,0.7854045347540577
7084,7067,0.10941017993206428,0.785528435138149
6646,6552,0.10941658596652054,0.7856523355222401
3231,3334,0.10941796431692664,0.7857762359063313
748,654,0.10942353983837752,0.7859001362904225
7051,7106,0.10942712004375428,0.7860240366745137
7956,7941,0.1094282281423609,0.7861479370586049
5195,5308,0.10943169670813638,0.786271837442696
6697,6617,0.1094328598599852,0.7863957378267873
6684,6808,0.1094339235999487,0.7865196382108784
5089,5186,0.10944265076473352,0.7866435385949696
3895,3996,0.10945876556065176,0.7867674389790609
7453,7437,0.10948255043819556,0.786891339363152
7593,7722,0.10948537469581192,0.7870152397472432
4097,4085,0.10949075156836595,0.7871391401313345
3655,3641,0.1094975398749245,0.7872630405154256
4100,4099,0.10950361521184365,0.7873869408995168
6657,6621,0.10950378874479741,0.7875108412836079
1618,1626,0.10952622183241635,0.7876347416676992
1522,1634,0.10953073120213434,0.7877586420517904
1545,1596,0.10953583297751474,0.7878825424358815
2817,2900,0.10953730534208006,0.7880064428199728
6465,6586,0.10953764346518004,0.7881303432040639
2759,2767,0.10955130572313139,0.7882542435881551
648,717,0.10956292547492762,0.7883781439722463
2757,2725,0.10956636605957391,0.7885020443563375
4189,4276,0.10956894563803109,0.7886259447404287
4633,4758,0.1095709096140951,0.7887498451245198
6169,6310,0.1095749440045096,0.7888737455086111
7894,8030,0.10959406164420035,0.7889976458927023
3256,3281,0.10959412160522619,0.7891215462767934
6905,6857,0.1095946166045814,0.7892454466608847
1087,1139,0.10959668351315262,0.7893693470449759
7547,7513,0.10960169708690681,0.789493247429067
4,3,0.10961045021879494,0.7896171478131582
2792,2870,0.1096224011993497,0.7897410481972494
7631,7704,0.10964237954218793,0.7898649485813406
6707,6671,0.10965136961424597,0.7899888489654318
39,45,0.10965310163730459,0.790112749349523
1489,1552,0.10965587604052668,0.7902366497336142
2282,2305,0.10965965414672228,0.7903605501177053
2366,2470,0.10966269745453723,0.7904844505017966
7030,7144,0.10966390914041857,0.7906083508858878
3670,3707,0.10967536148910927,0.7907322512699789
4196,4272,0.10968096907760931,0.7908561516540701
3277,3283,0.10968122596224296,0.7909800520381614
1568,1652,0.10968755601576623,0.7911039524222525
2395,2460,0.10968787913223672,0.7912278528063437
7869,7938,0.10968842619442147,0.7913517531904349
6916,6821,0.10969423482598079,0.7914756535745261
2629,2645,0.10969472150824605,0.7915995539586173
3358,3436,0.10969877175528531,0.7917234543427084
669,713,0.10970140196996737,0.7918473547267997
2215,2177,0.10970278566527494,0.7919712551108908
4783,4910,0.10970727848639318,0.792095155494982
6870,6799,0.1097104227427429,0.7922190558790733
4786,4874,0.10971811332365429,0.7923429562631644
8062,8220,0.10972160710224027,0.7924668566472556
7014,7072,0.1097383061293253,0.7925907570313468
3883,3962,0.10974457830381128,0.792714657415438
2747,2779,0.10974777394200233,0.7928385577995292
1543,1646,0.10974848701230118,0.7929624581836203
7588,7748,0.10975382919863079,0.7930863585677116
6767,6844,0.10976199316141137,0.7932102589518027
6104,5970,0.10976662690221609,0.7933341593358939
7203,7155,0.10977066453624247,0.7934580597199852
1327,1374,0.10977341503831047,0.7935819601040763
4074,4047,0.10977400376808738,0.7937058604881675
2385,2468,0.10977671824271165,0.7938297608722586
3676,3748,0.10978427473594146,0.7939536612563499
1797,1566,0.10978602128249455,0.7940775616404411
151,0,0.10979723852151724,0.7942014620245322
2340,2342,0.10981464148594543,0.7943253624086235
5829,5910,0.10982018042592527,0.7944492627927147
1600,1664,0.10982296222320893,0.7945731631768058
6120,6222,0.10983455206157076,0.7946970635608971
5875,5952,0.1098371712524614,0.7948209639449882
1071,1114,0.10984013325668611,0.7949448643290794
7377,7287,0.10984566174923675,0.7950687647131706
7167,7188,0.10985065762978194,0.7951926650972618
7178,7145,0.10985235114234539,0.795316565481353
5571,5543,0.10985664984256216,0.7954404658654441
5138,5222,0.10985723731354054,0.7955643662495354
7232,7292,0.10986310614736362,0.7956882666336266
177,181,0.10986894223801189,0.7958121670177177
6758,6818,0.10986930336179278,0.795936067401809
3452,3556,0.10987474142541225,0.7960599677859002
5945,5994,0.10987476600293972,0.7961838681699913
2709,2745,0.10988211151260016,0.7963077685540825
4664,4820,0.10989199352956247,0.7964316689381737
1158,1116,0.10990052860461211,0.7965555693222649
4640,4762,0.10990863913594318,0.7966794697063561
757,795,0.109909367070742,0.7968033700904473
3299,3319,0.10991186317978756,0.7969272704745385
4417,4538,0.1099196007683449,0.7970511708586296
2323,2360,0.1099233744140327,0.7971750712427208
3694,3772,0.10992755977475323,0.7972989716268121
897,972,0.10992858722355349,0.7974228720109032
6143,6127,0.10993248358960582,0.7975467723949944
5772,5942,0.10994825505041403,0.7976706727790857
8049,8035,0.10995195059912333,0.7977945731631768
7292,7231,0.1099535902421394,0.797918473547268
6668,6828,0.1099591204368439,0.7980423739313592
3878,3968,0.10996075468825631,0.7981662743154504
7892,8012,0.10997919159253935,0.7982901746995416
976,1050,0.1099811540748968,0.7984140750836327
1603,1590,0.10998324139228671,0.798537975467724
5950,6044,0.10998375012728648,0.7986618758518151
6869,6817,0.10998413032219022,0.7987857762359063
7516,7495,0.10998881327847994,0.7989096766199976
2702,2749,0.1099938223323938,0.7990335770040887
6696,6709,0.10999452308391693,0.7991574773881799
3906,3950,0.1099949883301412,0.799281377772271
1446,1518,0.10999822480217394,0.7994052781563623
5165,5254,0.11000001063697365,0.7995291785404535
2199,2322,0.1100059323240091,0.7996530789245446
5889,6002,0.11002579408736453,0.7997769793086359
3768,3858,0.11004054504854544,0.799900879692727
1319,1366,0.11004567045618098,0.8000247800768182
3662,3651,0.1100481365120729,0.8001486804609095
5127,5226,0.11005037005485671,0.8002725808450006
6984,7110,0.1100602541261503,0.8003964812290918
5556,5557,0.1100603984673666,0.800520381613183
1868,1974,0.11006682901723555,0.8006442819972742
5867,5978,0.11008077575319743,0.8007681823813654
1574,1624,0.11008919194718375,0.8008920827654565
7042,7047,0.11010627358144517,0.8010159831495478
6179,6248,0.11010928311255515,0.801139883533639
5290,5263,0.11011899137156433,0.8012637839177301
7288,7229,0.11012858274814517,0.8013876843018214
6096,6246,0.11013126743022034,0.8015115846859125
5862,5833,0.11014880053085413,0.8016354850700037
5580,5523,0.11014983534165387,0.8017593854540949
3730,3780,0.11015060559505882,0.8018832858381861
1810,1884,0.11016138638170322,0.8020071862222773
4093,4029,0.11016412939343787,0.8021310866063684
3478,3614,0.11017190349927418,0.8022549869904597
2014,2118,0.1101783341184953,0.8023788873745509
7202,7181,0.11018130294779611,0.802502787758642
7035,7078,0.11020654121670213,0.8026266881427332
3749,3826,0.11021002047515595,0.8027505885268245
7913,7919,0.1102126950286447,0.8028744889109156
492,447,0.11023749618708757,0.8029983892950068
8051,8033,0.11023795969733957,0.803122289679098
1723,1786,0.11024684220811581,0.8032461900631892
5692,5571,0.11024832694914373,0.8033700904472804
5071,5085,0.1102640917014672,0.8034939908313716
7229,7362,0.11026747122509868,0.8036178912154628
6892,6875,0.11027752295541214,0.803741791599554
3633,3724,0.11028579522005179,0.8038656919836451
4198,4235,0.11028888202491292,0.8039895923677364
7271,7366,0.11029182049169765,0.8041134927518275
6720,6802,0.11030649957171607,0.8042373931359187
724,644,0.1103231147816199,0.80436129352001
123,102,0.11032923014074744,0.8044851939041011
5807,5904,0.11032926196274963,0.8046090942881923
4055,4037,0.11033587492511017,0.8047329946722834
4787,4882,0.11034388230799543,0.8048568950563747
3945,4006,0.11034809842452173,0.8049807954404659
3762,3872,0.11035687012895323,0.805104695824557
1496,1556,0.11038507034359668,0.8052285962086483
6895,6837,0.11039504355577273,0.8053524965927394
5077,5190,0.1104082910461056,0.8054763969768306
4046,4061,0.11040927870555498,0.8056002973609219
7325,7490,0.11041265263174269,0.805724197745013
7448,7520,0.11041306835121827,0.8058480981291042
2284,2289,0.11041425055902693,0.8059719985131953
1533,1494,0.11043146750844032,0.8060958988972866
3978,4110,0.11043300712636679,0.8062197992813778
5574,5519,0.1104351478436583,0.8063436996654689
771,849,0.11045128929963739,0.8064676000495602
4096,4033,0.1104768613160776,0.8065915004336514
5837,5795,0.11048757219093554,0.8067154008177425
6487,6606,0.110495447561497,0.8068393012018338
5500,5644,0.1105062997221679,0.8069632015859249
8020,8160,0.11050855996144726,0.8070871019700161
3652,3653,0.11052524876379613,0.8072110023541073
6753,6836,0.1105357565662132,0.8073349027381985
7194,7159,0.11053631746647669,0.8074588031222897
107,93,0.11055635191705226,0.8075827035063808
3825,3974,0.1105748328795572,0.8077066038904721
6089,6230,0.1105904783447668,0.8078305042745633
