Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,42.14663822064163,0.18731839209174056,12.573355237675203,0.05588157883411202,12.573355237675203,0.05588157883411202,29.366653087113377,0.20662989585307656,41.94000832478858,0.18640003699906035,0.8100850001629141,0.6034551043098375,0.0002541933885045651,0.18371801431323873,0.04485201562143715,2599,2374,225,10.551111111111112,0.0
89,13.06123140712581,0.1293191228428298,5.587704398108774,0.05532380592186905,5.587704398108774,0.05532380592186905,6.955270993831412,0.518256015185429,12.542975391940185,0.1241878751677246,1.179171650856631,0.660915635671202,0.0002502520392545256,0.11764415600266513,0.022711763579245314,2742,2641,101,26.14851485148515,0.0
90,65.42675968078872,0.1627531335343003,22.568095587832218,0.056139541263264224,22.568095587832218,0.056139541263264224,42.41856016072266,0.15377182188661465,64.98665574855488,0.1616583476332211,1.3004781715014246,1.14670634961481,0.00033451177059941946,0.15951811320718232,0.054653956887207755,3830,3428,402,8.527363184079602,0.0
91,15.219826997586075,0.12475268030808259,6.507026903882311,0.05333628609739599,6.507026903882311,0.05333628609739599,8.373587779347424,0.02388523205970472,14.880614683229735,0.12197225150188308,0.9501828933127783,0.9262976612530736,0.0003916692013755068,0.11696429593666637,0.46464630454803313,2487,2365,122,19.385245901639344,0.0
92,17.92493119305272,0.1600440285093993,6.587613330998672,0.058817976169631005,6.587613330998672,0.058817976169631005,11.240591327585449,0.09672653446846624,17.82820465858412,0.1591803987373582,0.9600051512592813,0.8632786167908151,0.00025058885828470686,0.15147255394458428,0.7391053324849253,3557,3445,112,30.758928571428573,0.0
93,35.06103394528895,0.1531049517261526,11.940204471694322,0.052140630880761235,11.940204471694322,0.052140630880761235,23.092945324453957,0.02788414914064674,35.03314979614828,0.15298318688274357,0.6335041343121901,0.6056199851715434,0.00025350355176707547,0.15033855812653607,0.25809798013348484,2618,2389,229,10.43231441048035,0.0
94,17.58437857143791,0.1584178249679091,6.186449662502573,0.055733780743266424,6.186449662502573,0.055733780743266424,10.726908957725463,0.6710199512098001,16.91335862022804,0.15237260018223459,1.3250679143024868,0.6540479630926868,0.0002505930893075428,0.1464802761904092,0.03088721991599641,2721,2610,111,23.513513513513512,0.0
95,5.658633015277125,0.0832151914011342,3.2497510892514567,0.04779045719487436,3.2497510892514567,0.04779045719487436,2.0324537033698107,0.37642822265576825,5.282204792621267,0.0776794822444304,0.7492437253948339,0.3728155027390656,0.00025729158229059046,0.0721969013217984,0.22618869174042544,1517,1449,68,21.308823529411764,0.0
96,6.930277305026337,0.1540061623339186,2.901269548449574,0.06447265663221276,2.901269548449574,0.06447265663221276,4.017704283624099,0.011303472952640448,6.9189738320736724,0.1537549740460816,1.0064281027738105,0.99512462982117,0.0002469904765006627,0.13164109338338947,1.411764705882355,4074,4029,45,89.53333333333333,0.0
97,16.036774551644584,0.13476281135835785,5.5051486280219475,0.04626175317665502,5.5051486280219475,0.04626175317665502,10.518089182557858,0.013536741064470448,16.023237810579808,0.1346490572317631,0.5045958139802451,0.49105907291577466,0.0002467633532240074,0.13052251040054066,0.35441881663551555,2109,1990,119,16.722689075630253,0.0
98,32.84041129009724,0.18765949308626992,10.16644378995301,0.0580939645140172,10.16644378995301,0.0580939645140172,22.660717329527508,0.013250170616849744,32.82716111948052,0.18758377782560298,0.9374785073440677,0.9242283367272179,0.00025067218245924,0.18230247304430383,1.411764705882355,3862,3687,175,21.068571428571428,0.0
99,45.828801259286706,0.1691099677464454,15.283867396883721,0.05639803467484768,15.283867396883721,0.05639803467484768,30.536754498180343,0.008179364222563379,45.820621895064065,0.1690797855906423,0.755996383723172,0.7478170195006086,0.0002477035506792344,0.16632031319396137,0.9278577526735177,3290,3019,271,11.140221402214022,0.0
100,19.006555733408007,0.14508821170540465,7.066210896557075,0.05394054119509217,7.066210896557075,0.05394054119509217,11.936158170515363,0.004186666335549205,19.002369067072436,0.14505625242040027,0.580590468104262,0.5764038017687128,0.00025247647909273446,0.14065622339926523,0.0054340883350008085,2414,2283,131,17.427480916030536,0.0
101,15.117519017780673,0.15270221230081488,5.131065205614849,0.051828941470857065,5.131065205614849,0.051828941470857065,9.836148895917852,0.15030491624791864,14.9672141015327,0.15118398082356263,0.632268393121862,0.48196347687394336,0.000247160757371253,0.14631566287534153,0.6002573791402526,2049,1950,99,19.696969696969695,0.0
102,42.64174836766939,0.18145424837306126,13.343184081182798,0.056779506728437436,13.343184081182798,0.056779506728437436,29.27864629647923,0.019917990007471076,42.62183037766203,0.18136949096877458,0.4675122071584781,0.447594217151007,0.000247289622735363,0.17946483472557836,0.5387263630560852,2045,1810,235,7.702127659574468,0.0
103,37.887138723468624,0.19038763177622425,10.78805715318253,0.05421134247830417,10.78805715318253,0.05421134247830417,27.077184582753837,0.012446460568035889,37.865241735936365,0.19027759666299682,0.5940778388262871,0.5816313782582512,0.0002583879956722573,0.18740231600322782,0.3623360685922421,2450,2251,199,11.311557788944723,0.0
104,42.19315809988722,0.18108651545015975,13.759729900092772,0.059054634764346664,13.759729900092772,0.059054634764346664,28.398562570329652,0.03486562946491745,42.158292470422424,0.18093687755546103,0.9487094080834595,0.913843778618542,0.0002523733163818122,0.17701480125237665,0.14605699754759627,3854,3621,233,15.540772532188841,0.0
105,15.559296486167803,0.13413186626006726,5.958521480694183,0.05136656448874296,5.958521480694183,0.05136656448874296,9.585788080193524,0.005291671173061729,15.544309560887708,0.13400266862834231,0.39768350860168056,0.39239183742861883,0.0002598621439924628,0.13070356015143209,0.48203599318299695,1626,1510,116,13.017241379310345,0.0
106,37.638400951863424,0.19603333829095534,11.115141049588814,0.057891359633275075,11.115141049588814,0.057891359633275075,26.11224735989066,0.41101254238405716,37.227388409479474,0.19389264796603892,1.120294321608533,0.7092817792244759,0.0002486962760254123,0.19019847203257756,0.05566087251640539,3044,2852,192,14.854166666666666,0.0
107,45.02532107882897,0.16553426867216534,15.428832388575136,0.05672364848740859,15.428832388575136,0.05672364848740859,29.522943300561224,0.07354538969256907,44.95177568913636,0.16526388121006017,1.029021254096378,0.9554758644038088,0.0002500591113331088,0.161751102296811,0.2684772463927061,4093,3821,272,14.047794117647058,0.0
108,12.319583118828412,0.14666170379557633,4.108653498879329,0.04891254165332535,4.108653498879329,0.04891254165332535,7.643644497140073,0.567285122809075,11.752297996019403,0.13990830947642147,0.9499817061306857,0.3826965833216107,0.00025310620590053616,0.13535239777021102,0.284531952406752,1596,1512,84,18.0,0.0
109,30.408237485534855,0.191246776638584,8.93280727216048,0.056181177812330056,8.93280727216048,0.056181177812330056,21.463907802319312,0.0022570514244080186,30.396715074479793,0.191174308644527,0.9770554615614984,0.9747984101370903,0.0002503977421364219,0.18510177373568149,1.411764705882355,4052,3893,159,24.48427672955975,0.0
110,11.541187849942496,0.15388250466589995,4.81041338848815,0.064138845179842,4.81041338848815,0.064138845179842,6.729029951147943,0.00174451030637357,11.539443339636094,0.15385924452848124,0.9026713025038191,0.9009267921974455,0.0002510944236893661,0.14184688729918235,0.9817828006520983,3663,3588,75,47.84,0.0
111,40.30561466971292,0.17006588468233297,13.495503913965777,0.056943054489307074,13.495503913965777,0.056943054489307074,26.787233600360103,0.022877155387064363,40.28273751432588,0.16996935660053114,0.6828369122709859,0.6599597568839215,0.00025036409593471985,0.1671847162761263,0.14385666376593775,2873,2636,237,11.122362869198312,0.0
112,65.57230561768017,0.16032348561779994,22.539200892844804,0.05510807064265233,22.539200892844804,0.05510807064265233,42.60102895398259,0.4320757708531957,65.1402298468274,0.15926706564016477,1.0920355277371172,0.6599597568839215,0.00025055419775395655,0.15765347210255024,0.32673886788468565,3043,2634,409,6.440097799511002,0.0
113,26.279448009183945,0.17877175516451663,7.90105219235794,0.053748654369781906,7.90105219235794,0.053748654369781906,18.114913415055263,0.2634824017709718,26.015965607413204,0.1769793578735592,1.1606848220986237,0.8972024203276519,0.00025131720457357193,0.17087594004819948,0.0926156426153284,3717,3570,147,24.285714285714285,0.0
114,23.38972201671382,0.20163553462684328,6.969731889506356,0.06008389559919272,6.969731889506356,0.06008389559919272,16.39087751052498,0.029112616682617443,23.360609400031336,0.20138456379337358,0.9267593390432651,0.8976467223606477,0.00025052936711153994,0.19364622997991857,1.1470958000161104,3699,3583,116,30.887931034482758,0.0
115,52.93344731412828,0.16857785768830663,18.060305302584375,0.0575168958681031,18.060305302584375,0.0575168958681031,34.869726518038085,0.0034154935058126057,52.93003182062246,0.1685669803204537,0.4611581705599548,0.4577426770541422,0.000247294801217797,0.16710920109416663,0.9619848491989202,2165,1851,314,5.8949044585987265,0.0
116,8.651484171097763,0.13517944017340255,4.345802396717255,0.06790316244870712,4.345802396717255,0.06790316244870712,4.280224245192322,0.025457529188187777,8.626026641909577,0.13478166627983715,1.0182973668333375,0.9928398376451497,0.0002475292539628895,0.11926854381663166,0.16680267379842206,4075,4011,64,62.671875,0.0
117,8.470593850405407,0.1227622297160204,4.264122694506749,0.0617988796305326,4.264122694506749,0.0617988796305326,4.1955131984074825,0.0011779833842382459,8.459635892914232,0.12260341873788742,0.9899348331999676,0.9887568498157293,0.0002499385363538244,0.10841534807544116,0.4794058480077936,4025,3956,69,57.333333333333336,0.0
118,18.814850969683278,0.20231022548046534,5.395714957964954,0.05801844040822532,5.395714957964954,0.05801844040822532,13.322113451160455,0.09702256055795999,18.71782840912541,0.20126697214113343,0.6645060141954815,0.5674834536375215,0.00025356722682641714,0.19516499952137414,0.4418689582675839,2331,2238,93,24.06451612903226,0.0
119,43.3312768065234,0.17059557797843858,14.404267572963628,0.05670971485418751,14.404267572963628,0.05670971485418751,28.456997399450245,0.47001183410958447,42.86126497241387,0.1687451376866688,0.8105988423758248,0.34058700826624033,0.0002621916922757816,0.1674042439533369,0.07805404082279921,1553,1299,254,5.1141732283464565,0.0
120,31.469446138960564,0.19792104489912304,9.252626832169915,0.058192621585974304,9.252626832169915,0.058192621585974304,22.204836128189633,0.0012970923037158855,31.45746296035955,0.19784567899597202,0.6309500037888895,0.6296529114851737,0.0002550234554415446,0.19395280588158287,0.6765332379021416,2628,2469,159,15.528301886792454,0.0
121,96.02965257602581,0.1507529867755507,36.51753751991673,0.05732737444256943,36.51753751991673,0.05732737444256943,59.49764247760664,0.00466232439620029,96.01517999752338,0.1507302668720932,0.612328221509884,0.6076658971136837,0.0002590221215318345,0.14979171798197163,0.36479047779711493,2983,2346,637,3.682888540031397,0.0
122,29.222029924898443,0.20872878517784602,8.255183127703953,0.05896559376931395,8.255183127703953,0.05896559376931395,20.946182294622567,0.009681936274596126,29.201365422326518,0.20858118158804656,0.49859440848598524,0.4889124722113891,0.0002525374339934861,0.20516739654580327,0.7096018175076679,2076,1936,140,13.82857142857143,0.0
123,19.25746625601245,0.2163760253484545,5.358013339216856,0.060202397069852316,5.358013339216856,0.060202397069852316,13.876725444443615,0.01377095118851912,19.23473878366047,0.2161206604905671,0.9720224226064857,0.9582514714179666,0.0002523042315476479,0.20545442509444903,0.3556589936828587,3887,3798,89,42.674157303370784,0.0
124,5.795972368932375,0.10733282164689584,3.4567301201438307,0.06401352074340427,3.4567301201438307,0.06401352074340427,2.1965760385609414,0.14266621022763815,5.653306158704773,0.10469085479082912,0.7703244277449812,0.6276582175173431,0.0002498639400944837,0.09306755446643322,0.00026920457548840204,2566,2512,54,46.51851851851852,0.0
125,32.075597924641926,0.19558291417464588,9.477724245907192,0.05779100149943409,9.477724245907192,0.05779100149943409,21.810493676302464,0.7873800024323288,31.288217922209654,0.19078181659883936,1.3377232514143458,0.550343248982017,0.0002568097288763495,0.18742606508065598,0.1843732155986686,2307,2143,164,13.067073170731707,0.0
126,16.852609032353577,0.19826598861592443,4.545261111325674,0.05347366013324322,4.545261111325674,0.05347366013324322,11.730652668161596,0.5766952528663936,16.27591377948727,0.19148133858220315,1.1377866479908079,0.5610913951244143,0.00025632315903353784,0.18488026334544433,0.009255959279919068,2274,2189,85,25.75294117647059,0.0
127,40.622140342952214,0.16248856137180887,14.71933274184743,0.058877330967389715,14.71933274184743,0.058877330967389715,25.81973575787172,0.08307184323304995,40.53906849971915,0.1621562739988766,1.0058441408511456,0.9227722976180956,0.0002510945027532233,0.15846518480840427,1.2453954489013768,3925,3675,250,14.7,0.0
128,33.31923810785503,0.17263853941893798,11.81655036999247,0.061225649585453214,11.81655036999247,0.061225649585453214,21.483207880798304,0.008793770767148601,33.299758250790774,0.17253760751705063,0.9668046943086992,0.9580109235415506,0.00025304039184932664,0.1676291886712245,0.9927853367428341,3979,3786,193,19.616580310880828,0.0
129,37.89533951162466,0.17544138662789197,13.230858599307947,0.06125397499679605,13.230858599307947,0.06125397499679605,24.64103024039626,0.0234506719205001,37.87188883970421,0.1753328187023343,0.9392946846064163,0.9158440126859162,0.000252576947789828,0.17109280012508446,0.8384952386482283,3842,3626,216,16.787037037037038,0.0
130,30.51194253352506,0.17636961002037607,9.809142422605822,0.05670024521737469,9.809142422605822,0.05670024521737469,20.67010042037616,0.032699690543424254,30.479242842981982,0.17618059446810394,0.3028120105745131,0.27011232003108887,0.0002619906110873801,0.17461925157774882,0.1729258535633207,1204,1031,173,5.959537572254336,0.0
131,1.906051866470719,0.09076437459384376,0.7978622817164654,0.03799344198649836,0.7978622817164654,0.03799344198649836,0.3699010202862141,0.7382885644680002,1.1677633020026796,0.05560777628584189,0.9487084526854446,0.2104198882174444,0.000266354288882841,0.04558778160882258,0.028080266575095436,811,790,21,37.61904761904762,0.0
132,40.94720887837501,0.16444662200150606,14.039987597866752,0.05638549236091065,14.039987597866752,0.05638549236091065,26.894591883698403,0.0013526705130431083,40.93457948156515,0.16439590153239017,0.5894180031525451,0.588065332639502,0.00025657300725981765,0.16207948142659623,0.9900296091034377,2541,2292,249,9.204819277108435,0.0
133,28.47752089022093,0.20487425100878368,8.793504427151651,0.06326262177806943,8.793504427151651,0.06326262177806943,19.68401646306929,0.0,28.477520890220944,0.20487425100878376,0.7446040295228258,0.7446040295228258,0.0002473767539942943,0.19951738748703673,1.3818870389485056,3149,3010,139,21.654676258992804,0.0
134,29.403153869703857,0.1973366031523749,9.468005779511854,0.06354366294974399,9.468005779511854,0.06354366294974399,19.924920386334342,0.010227703857928816,29.392926165846198,0.19726796084460535,0.832504363524599,0.8222766596666702,0.00025246443342544374,0.19174932554482724,0.042139117224664346,3406,3257,149,21.859060402684563,0.0
