,Request Id,request_scheduling_delay,cdf
181,198,0.002261805614054424,0.15819209039548024
1320,1353,0.002272457398817096,0.15846112456281947
1122,1145,0.002284047808871037,0.15873015873015872
559,295,0.002285472044633252,0.15899919289749798
308,325,0.00228584473546789,0.15926822706483723
1752,1753,0.0022910973584657768,0.15953726123217649
1815,1829,0.0023028511694747067,0.15980629539951574
1427,1442,0.002313710392172652,0.160075329566855
2176,1853,0.002314980549044776,0.16034436373419425
1719,1720,0.002316993020940572,0.1606133979015335
545,565,0.0023245192246577062,0.16088243206887276
1918,1931,0.00232612862851056,0.161151466236212
610,619,0.0023263955471861664,0.16142050040355124
1350,1377,0.002332118649178483,0.1616895345708905
1674,1700,0.002334322668502864,0.16195856873822975
2629,2645,0.0023365923179881065,0.162227602905569
65,64,0.002338099580612152,0.16249663707290826
2209,2209,0.0023418019445671234,0.16276567124024752
1479,1476,0.002341825309599699,0.16303470540758677
2259,2280,0.0023475277569104946,0.16330373957492603
229,255,0.002349686663720263,0.16357277374226525
3444,3466,0.0023613951611878292,0.1638418079096045
236,254,0.002362697563555116,0.16411084207694376
1109,1158,0.0023644929059400965,0.16437987624428302
2225,2208,0.002369407770174803,0.16464891041162227
2458,2466,0.002370770233028452,0.16491794457896153
1067,590,0.0023719744345953586,0.16518697874630078
3634,3652,0.0023809539172816585,0.16545601291364004
426,472,0.0023811712631243154,0.1657250470809793
3116,3119,0.0023859087118580646,0.16599408124831855
250,259,0.0023891839771437162,0.16626311541565778
324,338,0.0023951358265605904,0.16653214958299703
1494,988,0.002398865900659075,0.16680118375033628
2063,1861,0.0024033060333294998,0.16707021791767554
3383,2951,0.002406843881772147,0.1673392520850148
30,6,0.00241389987744256,0.16760828625235405
1620,1566,0.0024147868077761814,0.1678773204196933
2700,2713,0.0024245448566944106,0.16814635458703256
633,665,0.0024348855761218147,0.16841538875437181
1082,1106,0.002442137919729248,0.16868442292171107
487,451,0.0024426745175389897,0.1689534570890503
3132,3146,0.0024428040715065436,0.16922249125638955
2157,2185,0.0024477880756421655,0.1694915254237288
3394,3354,0.0024515279410479707,0.16976055959106806
2550,2494,0.0024515445675206138,0.17002959375840732
3186,3208,0.0024523114473140595,0.17029862792574657
3272,3248,0.0024531009028123663,0.17056766209308583
1900,1920,0.0024665917338779764,0.17083669626042508
3279,3289,0.0024834791493049124,0.17110573042776434
1448,1468,0.002488247225642226,0.1713747645951036
127,127,0.002488603394681377,0.17164379876244282
2924,2948,0.002489850982101416,0.17191283292978207
3700,3727,0.0024966260457404132,0.17218186709712133
1242,1249,0.0024968364945152643,0.17245090126446058
320,345,0.002506429340115801,0.17271993543179984
3569,3594,0.0025087383135087293,0.1729889695991391
1330,1343,0.002508897483835426,0.17325800376647835
26,21,0.0025163779351728977,0.1735270379338176
2716,2745,0.002519677652799146,0.17379607210115686
1880,1919,0.0025304211608272453,0.1740651062684961
2625,2647,0.0025305841145382146,0.17433414043583534
549,570,0.0025402482168033202,0.1746031746031746
1711,1730,0.002545400409303511,0.17487220877051385
2674,2711,0.0025617319561206386,0.1751412429378531
222,236,0.0025632557193802086,0.17541027710519236
2057,2070,0.002564929014511108,0.1756793112725316
1827,1839,0.002569730476238874,0.17594834543987087
2435,2456,0.002571094161567089,0.17621737960721012
3264,3287,0.002573766756540863,0.17648641377454938
1526,1536,0.0025745353996171616,0.17675544794188863
629,662,0.002578803840378896,0.17702448210922786
2891,2929,0.0025849374937934044,0.17729351627656711
2334,2362,0.002587689164784024,0.17756255044390637
264,280,0.0025913571070930175,0.17783158461124562
2255,2268,0.0025947330343569774,0.17810061877858488
2179,2200,0.002595802303403616,0.17836965294592413
1687,1665,0.002597943601585939,0.1786386871132634
691,712,0.002599262394141988,0.17890772128060264
2299,2315,0.0026058633141019527,0.1791767554479419
908,939,0.0026098408509938054,0.17944578961528115
1559,1567,0.002610735223811389,0.17971482378262038
3456,3477,0.002611189313711293,0.17998385794995964
2819,2868,0.002617023679704289,0.1802528921172989
57,74,0.0026223424134528273,0.18052192628463815
1201,1226,0.0026282345622803405,0.1807909604519774
1402,1434,0.0026463992635399336,0.18105999461931666
2939,2953,0.0026472854301573534,0.1813290287866559
1508,1495,0.002649770235507276,0.18159806295399517
2603,2630,0.002659124578030969,0.18186709712133442
68,72,0.002667991049460028,0.18213613128867367
643,653,0.0026682597188028012,0.1824051654560129
1296,1330,0.002668350356202609,0.18267419962335216
1346,1346,0.002672639586535297,0.1829432337906914
2943,2970,0.002677400314269107,0.18321226795803067
3550,3525,0.0026831075942936877,0.18348130212536992
3139,3168,0.00268445183314725,0.18375033629270918
2656,2688,0.0026895325381701696,0.18401937046004843
2764,2754,0.002692011731369348,0.1842884046273877
384,411,0.0026993126088257213,0.18455743879472694
1853,1589,0.002704376073666026,0.1848264729620662
151,138,0.0027144551117572746,0.18509550712940542
928,935,0.0027183372851595777,0.18536454129674468
2349,2382,0.002725573890074884,0.18563357546408393
1688,1701,0.0027348063673571232,0.1859026096314232
1849,1862,0.002735565756552205,0.18617164379876244
596,640,0.002735751727925617,0.1864406779661017
1120,1121,0.0027449693585595014,0.18670971213344095
2844,2874,0.0027453559114292148,0.1869787463007802
1465,1473,0.002754358047354799,0.18724778046811946
2957,2963,0.0027562761047192907,0.1875168146354587
959,950,0.002757334089778851,0.18778584880279794
39,53,0.0027576211720727883,0.1880548829701372
2050,2090,0.0027579007722806637,0.18832391713747645
2663,2683,0.0027610367039869743,0.1885929513048157
1551,1549,0.0027618546738494842,0.18886198547215496
1477,1492,0.0027651632723291186,0.18913101963949422
203,195,0.002770205936144521,0.18940005380683347
2801,2823,0.0027725440163521853,0.18966908797417273
575,591,0.002778298723228545,0.18993812214151198
1964,1948,0.0027788949738578594,0.1902071563088512
2046,2079,0.0027798474453675226,0.19047619047619047
604,607,0.002781776676897607,0.19074522464352972
768,793,0.0027854418365222955,0.19101425881086898
2022,2049,0.002786898759381984,0.19128329297820823
3153,3162,0.0027889171569768223,0.19155232714554749
2832,2883,0.0027915887062590627,0.19182136131288674
2031,2033,0.0028058725251867145,0.192090395480226
3445,3474,0.0028065364206213417,0.19235942964756525
3615,3643,0.002809713138049119,0.1926284638149045
815,845,0.0028102952579160956,0.19289749798224373
431,468,0.00281948025022416,0.193166532149583
2457,2429,0.0028273907316815894,0.19343556631692224
2266,2282,0.002828133460980098,0.1937046004842615
3602,3585,0.0028300549224695715,0.19397363465160075
346,330,0.002836897736500532,0.19424266881894
1545,1570,0.002842519857267689,0.19451170298627926
2673,2676,0.002845724774260816,0.19478073715361852
392,412,0.002845872466025412,0.19504977132095777
441,450,0.0028463797942208657,0.19531880548829703
605,618,0.0028464470797757713,0.19558783965563625
3637,3659,0.002854208091093824,0.1958568738229755
1933,1902,0.0028550531120572487,0.19612590799031476
1160,1181,0.0028629389561274365,0.19639494215765402
2478,2492,0.002865136433911175,0.19666397632499327
2466,2490,0.0028676572667336586,0.19693301049233253
828,850,0.0028719560941681266,0.19720204465967178
822,843,0.0028754258933076926,0.19747107882701104
852,862,0.0028800683626286627,0.1977401129943503
2517,2518,0.002886930358954487,0.19800914716168955
2187,2203,0.0028892735274439474,0.19827818132902877
1455,1485,0.0028967741711767303,0.19854721549636803
3235,3246,0.002897165250942635,0.19881624966370728
975,985,0.0028985867714368396,0.19908528383104654
1355,1380,0.0029071577555441763,0.1993543179983858
3200,3207,0.0029077632700591494,0.19962335216572505
3640,3660,0.002913279497761323,0.1998923863330643
936,949,0.002918565059019329,0.20016142050040356
2604,2628,0.002921978097901956,0.2004304546677428
3606,3609,0.0029272889833009685,0.20069948883508207
3711,3729,0.002928701090013419,0.2009685230024213
3386,3388,0.0029302365589956025,0.20123755716976055
2479,2493,0.002933039632580403,0.2015065913370998
3246,3265,0.0029380830067111674,0.20177562550443906
632,664,0.002942076185775022,0.20204465967177831
761,760,0.0029452923465100866,0.20231369383911757
1307,1299,0.002949907082552272,0.20258272800645682
3467,3488,0.002950136846948226,0.20285176217379608
2170,2177,0.0029520097036765947,0.20312079634113533
506,512,0.00295302164909117,0.2033898305084746
1572,1575,0.0029549753126048017,0.20365886467581382
2051,2066,0.0029585512920675683,0.20392789884315307
1071,1096,0.0029672807695533265,0.20419693301049233
2562,2571,0.0029682073322874203,0.20446596717783158
1281,1317,0.00296884299859812,0.20473500134517084
45,61,0.0029741889773333696,0.2050040355125101
2597,2611,0.0029765723791115306,0.20527306967984935
2972,3000,0.0029817098502462613,0.2055421038471886
1926,1942,0.0029824484969367404,0.20581113801452786
2636,2660,0.0029869952682020084,0.2060801721818671
1851,1863,0.0029890598328847773,0.20634920634920634
757,777,0.0029950454884897226,0.2066182405165456
2608,2631,0.002995979557681494,0.20688727468388485
262,285,0.003001799113206971,0.2071563088512241
2427,2458,0.0030074807657456404,0.20742534301856336
1341,1354,0.00300810375756555,0.2076943771859026
486,446,0.003009426548828742,0.20796341135324187
671,697,0.00301266226296093,0.20823244552058112
654,644,0.00301444637136683,0.20850147968792038
404,391,0.0030208694412863224,0.20877051385525963
1451,1455,0.0030286619075923227,0.20903954802259886
2044,2036,0.0030479520829658213,0.2093085821899381
1724,1743,0.0030481239393793658,0.20957761635727737
790,786,0.003052929789305381,0.20984665052461662
775,337,0.003055353848623099,0.21011568469195588
603,596,0.0030554356297898266,0.21038471885929513
1104,1120,0.0030587396873897887,0.2106537530266344
665,695,0.0030648732033569104,0.21092278719397364
557,557,0.0030656366588459605,0.2111918213613129
3498,3536,0.003070939865665423,0.21146085552865213
1254,1287,0.0030785099301056107,0.21172988969599138
945,953,0.0030786018793946823,0.21199892386333063
449,464,0.0030787901582982613,0.2122679580306699
640,646,0.0030816046564723365,0.21253699219800914
2076,2097,0.0030854722647291055,0.2128060263653484
2099,2105,0.0030874905962718913,0.21307506053268765
1493,1529,0.003088400699198246,0.2133440947000269
53,54,0.0030970148100841755,0.21361312886736616
3674,3658,0.003097154631632293,0.21388216303470542
3566,3574,0.003104073965232601,0.21415119720204465
663,666,0.0031057519441901604,0.2144202313693839
400,433,0.0031060612566875534,0.21468926553672316
833,854,0.0031086837981888493,0.2149582997040624
3612,3646,0.0031132449726101186,0.21522733387140167
1037,1078,0.003126984333562177,0.21549636803874092
139,132,0.003131048577174056,0.21576540220608018
2082,2101,0.003132490627194784,0.21603443637341943
2449,2464,0.0031351957020433474,0.21630347054075869
1017,1025,0.0031394280512131445,0.21657250470809794
1540,1548,0.003139574086048924,0.21684153887543717
1586,1605,0.0031460440879982343,0.21711057304277642
3418,3088,0.0031472363411921833,0.21737960721011568
662,694,0.0031489509904645274,0.21764864137745493
2098,2128,0.0031536401263565494,0.2179176755447942
83,86,0.0031624066542548235,0.21818670971213344
3423,3418,0.0031627739879240835,0.2184557438794727
2679,2679,0.0031633499154395395,0.21872477804681195
1691,1713,0.0031646413477801616,0.2189938122141512
335,324,0.003166705863520747,0.21926284638149046
3627,3633,0.0031695179065991397,0.2195318805488297
2372,1882,0.0031715269898313636,0.21980091471616894
3617,3632,0.003193887667521267,0.2200699488835082
251,265,0.0032015495202131206,0.22033898305084745
3590,3588,0.003206054595011665,0.2206080172181867
2689,2715,0.003211154466498556,0.22087705138552596
1749,1758,0.0032114900648139155,0.22114608555286522
338,356,0.0032143561218447303,0.22141511972020447
1309,1321,0.0032158407376527975,0.22168415388754373
167,181,0.0032211173767393575,0.22195318805488298
1968,1978,0.0032273202941723866,0.2222222222222222
1969,1995,0.0032273278884531464,0.22249125638956146
188,200,0.003229740110796797,0.22276029055690072
3124,3117,0.003242463676542684,0.22302932472423997
3038,3063,0.003242657991904707,0.22329835889157923
503,448,0.0032544260397742164,0.22356739305891848
1991,2008,0.0032582140825070383,0.22383642722625774
3365,3386,0.003259447780692426,0.224105461393597
3247,3206,0.003263515075104806,0.22437449556093625
2680,2687,0.003264363278503879,0.2246435297282755
1740,1746,0.003264545095134963,0.22491256389561473
3149,3159,0.003268481216082364,0.22518159806295399
86,101,0.003278773129466117,0.22545063223029324
907,928,0.003279792836622164,0.2257196663976325
2822,2854,0.0032951624236829957,0.22598870056497175
2437,2446,0.003297697365269414,0.226257734732311
2380,2416,0.0033136215420199733,0.22652676889965026
964,981,0.0033183443122197787,0.22679580306698952
211,215,0.003319747188470501,0.22706483723432877
170,193,0.0033205882095757033,0.22733387140166803
1108,1123,0.003325699353467826,0.22760290556900725
954,973,0.003326887865057415,0.2278719397363465
3639,3654,0.0033302467213616183,0.22814097390368576
930,938,0.0033306561127801615,0.22841000807102502
3708,3715,0.0033338770642785676,0.22867904223836427
2966,2984,0.0033365591798428795,0.22894807640570353
63,71,0.003338610637499073,0.22921711057304278
3189,3200,0.0033426989364215842,0.22948614474038204
267,267,0.0033438615614898026,0.2297551789077213
351,371,0.003344024787395483,0.23002421307506055
999,1015,0.003345676281867327,0.23029324724239977
2288,2303,0.00334765516868174,0.23056228140973903
2702,2714,0.0033517296044465184,0.23083131557707828
1608,1634,0.0033519656168436995,0.23110034974441754
242,251,0.0033719420369067166,0.2313693839117568
2537,2557,0.003372263963228761,0.23163841807909605
2313,2327,0.0033752683245893422,0.2319074522464353
1649,1660,0.00337560597540687,0.23217648641377456
489,526,0.0033784815808530766,0.2324455205811138
1728,1744,0.003384951273119441,0.23271455474845304
2965,2969,0.0033850202196390455,0.2329835889157923
2314,2304,0.003386410599659939,0.23325262308313155
3177,3174,0.003392398534970198,0.2335216572504708
47,65,0.0033990321473282847,0.23379069141781006
2425,2454,0.00340177852240231,0.23405972558514931
824,849,0.0034031093942985535,0.23432875975248857
2115,2142,0.0034113608683128405,0.23459779391982782
1892,1912,0.0034123245876571673,0.23486682808716708
849,875,0.00341332740180178,0.23513586225450633
756,785,0.0034142083870847273,0.23540489642184556
2840,2877,0.003415777418467769,0.23567393058918482
715,743,0.003417841292389312,0.23594296475652407
876,877,0.0034246927755816614,0.23621199892386333
1774,1786,0.0034268169977167418,0.23648103309120258
821,836,0.0034322202054113404,0.23675006725854184
1712,1647,0.0034399436115108983,0.2370191014258811
2930,2959,0.0034491207534301793,0.23728813559322035
500,538,0.0034497140688074523,0.2375571697605596
130,115,0.003450598636163704,0.23782620392789885
3071,3084,0.003452094197882616,0.23809523809523808
2075,2091,0.0034523307388099056,0.23836427226257734
1507,1517,0.0034594714909417235,0.2386333064299166
1821,1834,0.003469103307338628,0.23890234059725585
2867,2900,0.003473862443570397,0.2391713747645951
17,18,0.0034741025708591167,0.23944040893193436
1596,1608,0.003475470431794747,0.2397094430992736
1914,1936,0.003479328168396023,0.23997847726661287
1836,1845,0.0034795882163507486,0.24024751143395212
3248,3260,0.0034865082291162253,0.24051654560129138
3090,3101,0.003495606299793508,0.2407855797686306
1006,1019,0.00350621733736034,0.24105461393596986
3594,3606,0.0035189977797926986,0.2413236481033091
2360,2372,0.0035193816638638964,0.24159268227064837
567,575,0.0035206800768037283,0.24186171643798762
37,31,0.003520808976896106,0.24213075060532688
537,550,0.0035252942551551314,0.24239978477266613
