,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1909,1903,0.00015934033544816174,0.1538875437180522
1022,1050,0.00015934160649702463,0.15415657788539144
157,165,0.00015934160649708188,0.1544256120527307
1748,1774,0.00015934762793984268,0.15469464622006995
319,323,0.00015934899806543902,0.1549636803874092
1093,1111,0.00015935167720441558,0.15523271455474846
2358,2380,0.00015935321828322802,0.15550174872208772
2483,2509,0.0001593557420379278,0.15577078288942695
2250,2263,0.00015935795047849845,0.1560398170567662
2745,2776,0.00015935946918990804,0.15630885122410546
139,132,0.00015935961248024946,0.1565778853914447
2924,2948,0.0001593617728229812,0.15684691955878396
1120,1121,0.00015936558634794046,0.15711595372612322
947,959,0.00015936585096615888,0.15738498789346247
1540,1548,0.00015937318013200695,0.15765402206080173
1493,1529,0.00015937341584980894,0.15792305622814098
3138,3151,0.0001593746860427453,0.15819209039548024
3155,3187,0.00015937673828266132,0.15846112456281947
401,399,0.00015937793014123467,0.15873015873015872
2,8,0.00015937793014124272,0.15899919289749798
1535,1551,0.00015937793014130094,0.15926822706483723
2831,2875,0.0001593784427021594,0.15953726123217649
3389,3408,0.0001593784427021594,0.15980629539951574
494,500,0.0001593944044736286,0.160075329566855
369,400,0.00015939465315103067,0.16034436373419425
1751,1767,0.00015939578245855726,0.1606133979015335
339,354,0.0001593959409392032,0.16088243206887276
2083,2078,0.00015940210039028935,0.161151466236212
164,180,0.0001594040471071375,0.16142050040355124
2134,2165,0.00015940453274990401,0.1616895345708905
2792,2821,0.00015940453274990401,0.16195856873822975
2674,2711,0.00015940677443639474,0.162227602905569
1280,1319,0.00015940766936289112,0.16249663707290826
768,793,0.0001594127587098903,0.16276567124024752
3690,3717,0.0001594131676595997,0.16303470540758677
839,856,0.0001594211391897852,0.16330373957492603
833,854,0.00015942146596516343,0.16357277374226525
2988,2994,0.0001594215420784455,0.1638418079096045
3284,3309,0.0001594218793468171,0.16411084207694376
3598,3621,0.00015942758957236512,0.16437987624428302
3123,3136,0.00015942917145550468,0.16464891041162227
2814,2845,0.000159451142262404,0.16491794457896153
460,476,0.00015945365625249207,0.16518697874630078
1991,2008,0.0001594538682014809,0.16545601291364004
3523,3564,0.00015945433356200707,0.1657250470809793
2503,2496,0.00015945456001148462,0.16599408124831855
3222,3237,0.00015945456001148462,0.16626311541565778
3446,3475,0.00015945456001148462,0.16653214958299703
525,552,0.0001594545600116362,0.16680118375033628
1868,1884,0.00015945456001166652,0.16707021791767554
717,727,0.00015946025046339706,0.1673392520850148
2588,2588,0.00015946459321172812,0.16760828625235405
3270,3284,0.00015946459321172812,0.1678773204196933
960,979,0.00015946830899134104,0.16814635458703256
314,334,0.00015947357095301876,0.16841538875437181
3450,3468,0.00015947768730011734,0.16868442292171107
1892,1912,0.00015947900593455,0.1689534570890503
2771,2816,0.00015949300676359354,0.16922249125638955
807,806,0.00015950051631248918,0.1694915254237288
2921,2949,0.000159502217669914,0.16976055959106806
3145,3176,0.000159502217669914,0.17002959375840732
2068,2081,0.0001595026791419449,0.17029862792574657
2209,2209,0.0001595026791419449,0.17056766209308583
2352,2365,0.00015950654235363844,0.17083669626042508
2411,2441,0.00015950770340183673,0.17110573042776434
2686,2709,0.00015950770340183673,0.1713747645951036
620,629,0.00015951151945910272,0.17164379876244282
53,54,0.00015951375714491977,0.17191283292978207
2103,2151,0.00015951725179894768,0.17218186709712133
171,185,0.00015951740907660164,0.17245090126446058
1062,1069,0.00015951740907666382,0.17271993543179984
940,952,0.0001595329089932817,0.1729889695991391
863,885,0.0001595396478238089,0.17325800376647835
2932,2954,0.00015954936731185166,0.1735270379338176
1116,1137,0.00015955083690726148,0.17379607210115686
1476,1499,0.0001595571885790051,0.1740651062684961
1127,1122,0.0001595572510768433,0.17433414043583534
225,252,0.00015955725107687408,0.1746031746031746
3217,3219,0.00015956395632176537,0.17487220877051385
1996,2006,0.0001595684717365235,0.1751412429378531
1166,1146,0.00015956896205405427,0.17541027710519236
3330,3295,0.00015956901440077655,0.1756793112725316
1131,1116,0.0001595787464988158,0.17594834543987087
323,333,0.00015957874649884867,0.17621737960721012
2337,2329,0.00015957874649894727,0.17648641377454938
2719,2731,0.00015958206054390717,0.17675544794188863
2256,2248,0.000159591134485637,0.17702448210922786
3713,3733,0.000159591134485637,0.17729351627656711
686,701,0.0001595911344857202,0.17756255044390637
3359,3390,0.00015959143642003346,0.17783158461124562
3164,3189,0.00015959399374719882,0.17810061877858488
3245,3268,0.00015959830113239295,0.17836965294592413
3637,3659,0.00015960014762358553,0.1786386871132634
2239,2269,0.0001596020600706368,0.17890772128060264
1538,1553,0.00015960206007067013,0.1791767554479419
1965,1979,0.00015960206007067013,0.17944578961528115
2700,2713,0.00015960238986157885,0.17971482378262038
3303,3347,0.00015961053073983942,0.17998385794995964
1695,1710,0.00015961287027317183,0.1802528921172989
1185,1199,0.000159614873774957,0.18052192628463815
483,483,0.00015961487377498778,0.1807909604519774
844,870,0.00015961593180054872,0.18105999461931666
3088,3103,0.00015961593180060656,0.1813290287866559
3049,3045,0.0001596162484046752,0.18159806295399517
1051,1070,0.00015961641037090136,0.18186709712133442
1836,1845,0.00015961844502521984,0.18213613128867367
293,314,0.00015961849469367693,0.1824051654560129
729,754,0.00015962221873667862,0.18267419962335216
3198,3035,0.00015962382784733817,0.1829432337906914
985,991,0.00015962482649322897,0.18321226795803067
1428,1404,0.0001596331523108217,0.18348130212536992
2230,2256,0.0001596401970863254,0.18375033629270918
1671,1687,0.0001596421286485992,0.18401937046004843
2024,2046,0.0001596421286485992,0.1842884046273877
788,799,0.00015964885047231594,0.18455743879472694
289,309,0.0001596519590297366,0.1848264729620662
715,743,0.00015965322341992058,0.18509550712940542
2023,2048,0.00015965709770466912,0.18536454129674468
95,116,0.00015966965970157,0.18563357546408393
1497,1514,0.00015967402923034964,0.1859026096314232
2399,2392,0.00015967636803921212,0.18617164379876244
545,565,0.00015967903813313513,0.1864406779661017
175,192,0.00015967960487903567,0.18670971213344095
1355,1380,0.00015968822576451202,0.1869787463007802
1478,1490,0.00015969422033305887,0.18724778046811946
2258,2288,0.00015969566831701255,0.1875168146354587
344,365,0.00015969718195671381,0.18778584880279794
2701,2726,0.0001596978057866948,0.1880548829701372
2554,2580,0.0001597083999171829,0.18832391713747645
96,117,0.0001597143917251354,0.1885929513048157
2056,2069,0.00015971736996661025,0.18886198547215496
2939,2953,0.0001597191593141802,0.18913101963949422
3709,3734,0.00015971956083769262,0.18940005380683347
1217,1279,0.00015972015510443916,0.18966908797417273
1718,1732,0.00015972015510443916,0.18993812214151198
653,680,0.0001597201551045503,0.1902071563088512
2418,2400,0.00015972065825892737,0.19047619047619047
2551,2582,0.00015972411591366487,0.19074522464352972
2919,2947,0.00015972561947552127,0.19101425881086898
3062,3011,0.0001597425136289272,0.19128329297820823
772,809,0.0001597453993979229,0.19155232714554749
836,830,0.0001597453993979229,0.19182136131288674
2605,2619,0.00015974716330795997,0.192090395480226
749,771,0.00015974839454919733,0.19235942964756525
1508,1495,0.00015975279656988607,0.1926284638149045
3087,3111,0.00015975334990035308,0.19289749798224373
1317,1351,0.000159754774630719,0.193166532149583
890,923,0.00015975549175738997,0.19343556631692224
385,403,0.0001597572794927334,0.1937046004842615
10,4,0.0001597602898833858,0.19397363465160075
3290,3296,0.00015976028988342605,0.19424266881894
3435,3411,0.00015976028988342605,0.19451170298627926
2115,2142,0.0001597791189370316,0.19478073715361852
400,433,0.00015978249625150375,0.19504977132095777
1711,1730,0.000159784339248485,0.19531880548829703
3464,3494,0.00015978475801002478,0.19558783965563625
866,884,0.00015979086625222486,0.1958568738229755
2492,2512,0.00015979517796278064,0.19612590799031476
2284,2279,0.0001597973031709984,0.19639494215765402
229,255,0.00015979848113305313,0.19666397632499327
2969,2940,0.00015980185702123723,0.19693301049233253
537,550,0.00015981298502290922,0.19720204465967178
3211,3118,0.00015981344240287111,0.19747107882701104
146,178,0.0001598156561049475,0.1977401129943503
2905,2936,0.00015981608095353865,0.19800914716168955
174,174,0.0001598172127963712,0.19827818132902877
1704,1728,0.00015982272063358474,0.19854721549636803
2970,2981,0.00015982272063367359,0.19881624966370728
2445,2439,0.00015983393164184092,0.19908528383104654
2748,2784,0.00015983423420891992,0.1993543179983858
2097,2131,0.00015983493444242882,0.19962335216572505
1440,1458,0.00015983595239730188,0.1998923863330643
1648,1677,0.0001598381692544731,0.20016142050040356
2330,2352,0.0001598471561291005,0.2004304546677428
603,596,0.00015984750653369248,0.20069948883508207
2598,2617,0.00015985169663022036,0.2009685230024213
1407,1436,0.0001598556405779977,0.20123755716976055
2302,2311,0.00015986376480358025,0.2015065913370998
1233,1248,0.00015986953415482607,0.20177562550443906
463,478,0.00015987728829016594,0.20204465967177831
602,634,0.00015988520019605702,0.20231369383911757
3121,3143,0.00015988520019607924,0.20258272800645682
2472,2403,0.00015989774145080417,0.20285176217379608
2084,2107,0.00015990162801704811,0.20312079634113533
159,162,0.00015990174315359639,0.2033898305084746
3402,3451,0.00015990190450133643,0.20365886467581382
410,404,0.00015990776993198558,0.20392789884315307
3605,3637,0.0001599135774258043,0.20419693301049233
2548,2556,0.0001599143358008205,0.20446596717783158
2474,2491,0.00015991618498169618,0.20473500134517084
3367,3378,0.00015991618498169618,0.2050040355125101
3468,3460,0.00015991618498169618,0.20527306967984935
169,182,0.00015991945816026747,0.2055421038471886
107,102,0.00015992177714159602,0.20581113801452786
74,96,0.00015992270056389734,0.2060801721818671
2740,2770,0.00015992478217657704,0.20634920634920634
2316,2364,0.00015992807932574746,0.2066182405165456
2114,2148,0.00015993295293715402,0.20688727468388485
266,281,0.00015993337861472555,0.2071563088512241
247,260,0.00015993934737392997,0.20742534301856336
3243,3261,0.0001599397942955039,0.2076943771859026
1265,1298,0.00015993979429553687,0.20796341135324187
1931,1952,0.00015993979429553687,0.20823244552058112
1194,1235,0.00015994034437560043,0.20850147968792038
3218,3231,0.00015994089488030806,0.20877051385525963
744,763,0.00015994243345628619,0.20903954802259886
3663,3687,0.0001599451122187008,0.2093085821899381
93,98,0.00015994511221873356,0.20957761635727737
544,567,0.00015994772862788965,0.20984665052461662
1539,1523,0.00015995253584791857,0.21011568469195588
2553,2576,0.00015995655916519215,0.21038471885929513
604,607,0.00015995773915421514,0.2106537530266344
2631,2657,0.00015995965760201894,0.21092278719397364
2288,2303,0.00015996646127390074,0.2111918213613129
2398,2395,0.00015997191038830493,0.21146085552865213
2736,2756,0.0001599825526341453,0.21172988969599138
3021,3076,0.0001599836646442415,0.21199892386333063
1085,1107,0.0001599870560957587,0.2122679580306699
3708,3715,0.00015998801760693334,0.21253699219800914
1604,1593,0.00015998850481561307,0.2128060263653484
2443,2460,0.00015998850481561307,0.21307506053268765
1324,1320,0.0001599903429697414,0.2133440947000269
752,773,0.00015999034296978933,0.21361312886736616
1005,1022,0.00015999381608711679,0.21388216303470542
3455,3482,0.00015999541438700975,0.21415119720204465
2657,2680,0.0001599971466189244,0.2144202313693839
1625,1640,0.0001599983060681046,0.21468926553672316
446,474,0.00015999830606812246,0.2149582997040624
2035,2055,0.00016000019476816239,0.21522733387140167
2205,2213,0.00016000755206796032,0.21549636803874092
689,703,0.00016001030598650776,0.21576540220608018
810,810,0.00016001030598650776,0.21603443637341943
2387,2373,0.00016001030598653,0.21630347054075869
2021,2045,0.0001600268981932871,0.21657250470809794
1818,1825,0.00016003007247903693,0.21684153887543717
3566,3574,0.0001600313418174089,0.21711057304277642
1763,1747,0.00016003192096345994,0.21737960721011568
2573,2595,0.00016003192096345994,0.21764864137745493
3159,3175,0.00016003253989961845,0.2179176755447942
724,729,0.0001600325398996514,0.21818670971213344
736,769,0.0001600325398996514,0.2184557438794727
1913,1913,0.0001600325398996514,0.21872477804681195
255,268,0.00016003532198103428,0.2189938122141512
2066,2072,0.0001600360956686738,0.21926284638149046
1471,1459,0.0001600363790852853,0.2195318805488297
2786,2805,0.00016003637908541888,0.21980091471616894
2756,2777,0.00016004075248546738,0.2200699488835082
417,408,0.00016004353934972947,0.22033898305084745
2400,2436,0.00016004412774873377,0.2206080172181867
3136,3139,0.00016004752396195292,0.22087705138552596
858,871,0.00016004752396211962,0.22114608555286522
3606,3609,0.0001600479519708593,0.22141511972020447
3027,3049,0.00016004866397753583,0.22168415388754373
3173,3188,0.00016004866397753583,0.22195318805488298
629,662,0.00016005466192356733,0.2222222222222222
769,693,0.00016005489943693451,0.22249125638956146
991,998,0.00016006163427082493,0.22276029055690072
3064,3094,0.0001600675141573821,0.22302932472423997
2377,2414,0.00016007152073538723,0.22329835889157923
30,6,0.0001600729323293419,0.22356739305891848
2104,2127,0.0001600729323293819,0.22383642722625774
3298,3345,0.0001600729323293819,0.224105461393597
558,573,0.0001600733754188359,0.22437449556093625
2713,2642,0.00016007612502137142,0.2246435297282755
3634,3652,0.00016007659862604662,0.22491256389561473
1374,1383,0.0001600803262897469,0.22518159806295399
383,430,0.00016008903370494924,0.22545063223029324
595,608,0.00016008979701892222,0.2257196663976325
1026,1051,0.00016009423343145548,0.22598870056497175
1153,1190,0.0001600989972613507,0.226257734732311
2006,2032,0.0001600989972613507,0.22652676889965026
34,51,0.00016009899726137869,0.22679580306698952
850,890,0.00016010621392323517,0.22706483723432877
2071,1871,0.00016011421176722994,0.22733387140166803
3059,3069,0.00016011882398869124,0.22760290556900725
2610,2627,0.00016011963647469425,0.2278719397363465
1683,1711,0.0001601199013156797,0.22814097390368576
944,940,0.00016012262741479396,0.22841000807102502
242,251,0.00016012475271459247,0.22867904223836427
2543,2541,0.00016012610957583697,0.22894807640570353
1017,1025,0.000160127368808457,0.22921711057304278
1567,1565,0.0001601305944093761,0.22948614474038204
2790,2827,0.00016013095120837262,0.2297551789077213
489,526,0.00016014842435536155,0.23002421307506055
1629,1648,0.00016014880796844704,0.23029324724239977
2830,2842,0.00016015273915344187,0.23056228140973903
2799,2824,0.00016016057249309247,0.23083131557707828
2945,2974,0.00016016057249309247,0.23110034974441754
1595,1601,0.0001601640295789564,0.2313693839117568
1708,1709,0.000160166229503037,0.23163841807909605
2460,2452,0.00016016656454498313,0.2319074522464353
1388,1427,0.00016016779719839908,0.23217648641377456
2181,2199,0.00016016779719839908,0.2324455205811138
